,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6504294541827208,ok,0.0892614635719961,0.34924309910519363,0.01862521790071288,"{'max_depth': 63.0, 'max_features': 0.8245574536769303, 'n_estimators': 73.0}"
1,0.6303304582191754,ok,0.08442485687910774,0.34874308533383025,0.014778570562248875,"{'max_depth': 94.0, 'max_features': 0.6051239148023622, 'n_estimators': 428.0}"
2,0.6207493035068314,ok,0.08269791181076493,0.3494818824207476,0.012296893467271518,"{'max_depth': 32.0, 'max_features': 0.502684238943383, 'n_estimators': 447.0}"
3,0.6275426702985291,ok,0.08512457389805736,0.3512274138102701,0.012438522074442156,"{'max_depth': 89.0, 'max_features': 0.6988488437425366, 'n_estimators': 358.0}"
4,0.6396235610337597,ok,0.08737155016136386,0.35074448878013786,0.013494056499225469,"{'max_depth': 40.0, 'max_features': 0.9265758865435466, 'n_estimators': 368.0}"
5,0.5895481032634611,ok,0.08034118014209837,0.3505791641892225,0.013191337522037787,"{'max_depth': 50.0, 'max_features': 0.14769656873473902, 'n_estimators': 136.0}"
6,0.6269351082311241,ok,0.08471046800664427,0.35003118024597657,0.009224937095899732,"{'max_depth': 52.0, 'max_features': 0.6495069911946231, 'n_estimators': 411.0}"
7,0.641457447519395,ok,0.0864451942222039,0.35013369478767725,0.017362343560106557,"{'max_depth': 76.0, 'max_features': 0.8737151690763951, 'n_estimators': 492.0}"
8,0.6244962148913408,ok,0.08472194574369438,0.35045287036393113,0.011698760612709403,"{'max_depth': 47.0, 'max_features': 0.5896292086290317, 'n_estimators': 385.0}"
9,0.6081408321774567,ok,0.08425391375680978,0.3504715472173048,0.007304685730001726,"{'max_depth': 56.0, 'max_features': 0.466736557894601, 'n_estimators': 154.0}"
10,0.610973179769873,ok,0.08298467780102978,0.34976018995509406,0.015346290158216595,"{'max_depth': 74.0, 'max_features': 0.565047301479144, 'n_estimators': 410.0}"
11,0.6664173787394658,ok,0.12139307334016516,0.35019472751341174,0.03503245915163968,"{'max_depth': 66.0, 'max_features': 0.4468091055132556, 'n_estimators': 9.0}"
12,0.6362249109409153,ok,0.0892876576887168,0.35007064541719907,0.023885087279364815,"{'max_depth': 80.0, 'max_features': 0.9387193673763469, 'n_estimators': 98.0}"
13,0.6404977413168076,ok,0.09698081305933358,0.3499447984046617,0.016100384204540984,"{'max_depth': 19.0, 'max_features': 0.2913883549430353, 'n_estimators': 20.0}"
14,0.612986487452997,ok,0.08747089489989444,0.3506116724042863,0.013120721983768248,"{'max_depth': 76.0, 'max_features': 0.36843819965597835, 'n_estimators': 47.0}"
15,0.6930591117798022,ok,0.6742147299042701,0.35080422686037827,0.007816854026734715,"{'max_depth': 1.0, 'max_features': 0.9322974380668907, 'n_estimators': 373.0}"
16,0.5837601529394236,ok,0.07894888503003653,0.35107277751026345,0.016003320714296193,"{'max_depth': 95.0, 'max_features': 0.11132626088100495, 'n_estimators': 428.0}"
17,0.5859605328515576,ok,0.07913405518628937,0.35056302444567194,0.01005694971789055,"{'max_depth': 35.0, 'max_features': 0.08393009700682941, 'n_estimators': 337.0}"
18,0.5911113566718944,ok,0.07935232166304337,0.3501752218777514,0.014428172782453143,"{'max_depth': 76.0, 'max_features': 0.1805349902151131, 'n_estimators': 433.0}"
19,0.6759817253122125,ok,0.11369998952864584,0.35010745727210163,0.028585000469950755,"{'max_depth': 50.0, 'max_features': 0.6379794848272401, 'n_estimators': 11.0}"
20,0.5990757619361392,ok,0.07908183857534215,0.35015455803455453,0.00842282344854726,"{'max_depth': 19.0, 'max_features': 0.040870227355058186, 'n_estimators': 281.0}"
21,0.5912062820065502,ok,0.07977907075993089,0.3491981944764269,0.013618562315615038,"{'max_depth': 26.0, 'max_features': 0.0038973939289461412, 'n_estimators': 294.0}"
22,0.5881186755283411,ok,0.22566314998757978,0.351288604004286,0.011902660797254272,"{'max_depth': 6.0, 'max_features': 0.09757266295956543, 'n_estimators': 210.0}"
