,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5998337014218098,ok,0.5428577664978718,0.35014377046806777,0.007750418036955859,"{'c': 0.04740635574416441, 'gamma': -0.8104387691204336}"
1,0.9481095833404029,ok,0.9326510267905377,0.3498278153663144,0.009656712434177258,"{'c': -2.5776689427707273, 'gamma': -0.5329423668424829}"
2,0.9583487953790101,ok,0.9467371458085025,0.34994703506375,0.010739310021534741,"{'c': -1.5265699833762412, 'gamma': -1.8799362374534394}"
3,0.6105249390976321,ok,0.47277822658646435,0.34952068582479523,0.014701314036856018,"{'c': 1.7902539534101365, 'gamma': -0.9375028591421559}"
4,1.0538469999007858,ok,0.20691346127702454,0.34929147421779233,0.04221465813466706,"{'c': 2.1399280402289094, 'gamma': -0.00732937799297062}"
5,0.999123280218606,ok,0.9690291918322596,0.349277543257233,0.008268770022261921,"{'c': -2.127811256994428, 'gamma': 1.2921095995500416}"
6,1.015649027157114,ok,0.9952164251733121,0.3509490129819323,0.013105660850509907,"{'c': -2.9331936089252704, 'gamma': 1.2508287986896933}"
7,0.5731686215149445,ok,0.5163603616140384,0.3489734358056314,0.006748819700021865,"{'c': -0.7963527827458203, 'gamma': 0.014976278037938329}"
8,0.6006621109521009,ok,0.5686329315826707,0.3494676777137319,0.010882835803020022,"{'c': 1.2654303419816948, 'gamma': -2.845527011894987}"
9,0.6174215207164588,ok,0.5416199761589162,0.3502200222702656,0.007923626485076767,"{'c': 1.4979715840246985, 'gamma': -1.4525342298087494}"
10,0.6141339936245979,ok,0.44555440235614646,0.3498571017906989,0.017117702748181026,"{'c': 0.18087537605231985, 'gamma': 0.02479224413963621}"
11,0.6019131183931967,ok,0.5502049456460234,0.3506424546531529,0.012547126558081304,"{'c': 1.4266822932086507, 'gamma': -1.7290333904648851}"
12,0.9643263742410134,ok,0.011075174455440635,0.3485150347834086,0.007771221491284737,"{'c': 0.22532436743554207, 'gamma': 2.0971248722052227}"
13,0.5836766502386347,ok,0.492648829683881,0.3506392315600287,0.014046713190964904,"{'c': -0.15831941544608163, 'gamma': -0.12909231381053043}"
14,0.7783629025350933,ok,0.009509112441067693,0.34990547596755184,0.019526923006771713,"{'c': 2.0283252098960602, 'gamma': 1.597692920803076}"
15,1.0196691526145858,ok,0.9448730263656147,0.34849930829606135,0.0073657540264706585,"{'c': -1.467861766381904, 'gamma': 2.562724107686707}"
16,0.990784930763293,ok,0.9736883752596519,0.3506539362103672,0.008267901802392312,"{'c': -2.4431521654123385, 'gamma': -1.2458669543549217}"
17,0.5914464894786626,ok,0.5627631502702702,0.3498059647362572,0.0070621134134395405,"{'c': 1.5425658613668167, 'gamma': -2.9669286480490795}"
18,0.6209182198933324,ok,0.4724640025356151,0.34932007951844557,0.009134571241757209,"{'c': 0.7358519736277511, 'gamma': -0.45873142461958505}"
19,0.7841661421060242,ok,0.7689812628731831,0.3497121232882092,0.004397736549751584,"{'c': -0.6230723227537895, 'gamma': -1.972185070806863}"
20,0.5745406659389983,ok,0.4652617567944703,0.34870602227271036,0.005734951675304387,"{'c': -0.6258723737883148, 'gamma': 0.4845174924260729}"
21,1.4065018027882785,ok,0.00948893149102029,0.34909707114682803,0.08193339016918234,"{'c': 2.7708673767295102, 'gamma': 0.7459595542758366}"
22,0.5922155400817781,ok,0.49592122837026825,0.349909186158471,0.008302556661775155,"{'c': -0.8932123536795666, 'gamma': 0.711624375889691}"
23,0.6134204972659769,ok,0.5516708335456071,0.3490731767974594,0.006533917495756136,"{'c': -1.166027483633913, 'gamma': 0.5719353161996623}"
