,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5766277280524528,ok,0.40095403308300925,0.3491179731540255,0.01505486150589986,"{'max_depth': 3.0, 'max_features': 0.8423298388688318, 'n_estimators': 9.0}"
1,0.6021305503391134,ok,0.08095742598427211,0.34827703143014765,0.01724435665267736,"{'max_depth': 82.0, 'max_features': 0.11711327726323706, 'n_estimators': 206.0}"
2,0.5909137830692077,ok,0.08111996405911252,0.35051969988857384,0.01665317760382881,"{'max_depth': 65.0, 'max_features': 0.27525991786467585, 'n_estimators': 158.0}"
3,0.5969375803062238,ok,0.08142926009036809,0.350562400378901,0.01815160103702547,"{'max_depth': 60.0, 'max_features': 0.17718424707728264, 'n_estimators': 265.0}"
4,0.6172218090676548,ok,0.08375159287787182,0.34845618405176904,0.012195583170611573,"{'max_depth': 79.0, 'max_features': 0.980835861739687, 'n_estimators': 219.0}"
5,0.6142428760146551,ok,0.08327028916237586,0.3483731258493443,0.022068660913293642,"{'max_depth': 94.0, 'max_features': 0.8711275706443979, 'n_estimators': 224.0}"
6,0.6055945502585754,ok,0.08258751260558374,0.35141381495738405,0.012812737197351532,"{'max_depth': 78.0, 'max_features': 0.7114527473063854, 'n_estimators': 398.0}"
7,0.6101527349365932,ok,0.08159164869372235,0.3489185515321846,0.011107846787067796,"{'max_depth': 17.0, 'max_features': 0.295823055351213, 'n_estimators': 167.0}"
8,0.7418695548882689,ok,0.1773356401486899,0.3499587421137591,0.03010821248181452,"{'max_depth': 44.0, 'max_features': 0.2714623080294035, 'n_estimators': 4.0}"
9,0.601098751736286,ok,0.08486707833064046,0.34980849530047853,0.01969393608339306,"{'max_depth': 52.0, 'max_features': 0.018590757053770113, 'n_estimators': 66.0}"
10,0.5958148252280155,ok,0.08112987659807089,0.34924147999768984,0.01025726794964256,"{'max_depth': 91.0, 'max_features': 0.1558553977108812, 'n_estimators': 180.0}"
