,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5923288448903898,ok,0.5625768686316597,0.34985650544339125,0.005701621291542357,"{'c': -0.03116123016241623, 'gamma': -1.379776305391432}"
1,0.6116292546663978,ok,0.5394107604194653,0.34982029345285276,0.012530429199234904,"{'c': 0.5604523673322661, 'gamma': -0.7640148747090243}"
2,1.0152177926385904,ok,0.9961779197476044,0.3499602713422183,0.009836948836725205,"{'c': -2.8464532909887446, 'gamma': 1.5969534862650692}"
3,1.016142795294569,ok,1.000558374353769,0.3493386614068508,0.008782376224350045,"{'c': -2.991941705038041, 'gamma': -2.5826325571154816}"
4,0.7043966834356579,ok,0.032289829276538035,0.34943169667284063,0.02016940792281037,"{'c': 0.2963023157918512, 'gamma': 1.5555903883486142}"
5,0.627633436389174,ok,0.4823737837914509,0.34873623845665414,0.008512290567576903,"{'c': 0.030740941186164328, 'gamma': 0.05718232808080703}"
6,0.6068738421836372,ok,0.5612787810110194,0.350323816907803,0.006104562267956367,"{'c': 1.245592483778295, 'gamma': -1.6918787299935953}"
7,0.8595600493045621,ok,0.8162523601100753,0.3492207069954423,0.0077588112138345326,"{'c': -1.6411533978682795, 'gamma': 1.0459008400784437}"
8,0.6624395888371944,ok,0.6428243209534157,0.3488881357459328,0.00721584012307487,"{'c': -1.3809379259963352, 'gamma': -0.6722848079797807}"
9,0.6603828155865697,ok,0.4570781371211211,0.3486508063504899,0.018446478138970344,"{'c': 2.0373221869738725, 'gamma': -0.7025632080685704}"
10,0.7254265446988926,ok,0.12046543252921853,0.3485917197972661,0.02933928816396304,"{'c': 0.6194618561215783, 'gamma': 0.9391322129881661}"
11,0.96228995214792,ok,0.009500686355951466,0.3503733516002169,0.005992594102154734,"{'c': 1.1929453428277181, 'gamma': 2.438613816670621}"
12,0.7479728118151892,ok,0.009507006241985885,0.3486850287169472,0.01871439547144511,"{'c': 2.82053437180521, 'gamma': 1.6805493305011883}"
13,0.763975230465749,ok,0.7436194648783091,0.349328447836613,0.0046469886417039976,"{'c': -1.854452001644965, 'gamma': 0.43318118707782727}"
14,1.0082824584887904,ok,0.5770609808997873,0.35052425017466926,0.008058628113650929,"{'c': -0.5232195381488904, 'gamma': 2.641607590337429}"
15,0.8988685541147852,ok,0.8555847270096578,0.34960194739325157,0.008601644388087599,"{'c': -1.6918235627178404, 'gamma': 1.134003057629796}"
16,0.7297304790852899,ok,0.3952338886545793,0.3497826443704892,0.022533988895185066,"{'c': 2.545046822587228, 'gamma': -0.5748661590797797}"
17,0.6107390206216625,ok,0.5711655469010853,0.3484775777765102,0.0071533262048982405,"{'c': -1.3056994163455167, 'gamma': 0.2098190694192601}"
18,1.0054243606944522,ok,0.5604935745632899,0.35130949305084336,0.009094102392116379,"{'c': -0.5047939506133403, 'gamma': 2.566050646891709}"
19,0.5983402366552886,ok,0.5666071714539107,0.3494511355293853,0.009144670768433439,"{'c': 1.6452665199388665, 'gamma': -2.453327005282502}"
20,0.5980475137550124,ok,0.566385234838099,0.3487852209032668,0.008390860289912247,"{'c': 1.8560995365490494, 'gamma': -2.8766277785465726}"
21,0.6788741358323607,ok,0.6628406455340967,0.3502668192546535,0.005508926081519133,"{'c': -0.5126760145853213, 'gamma': -1.7441509402432676}"
22,0.6048670327069459,ok,0.568041847214591,0.3496709468601209,0.007189075474979541,"{'c': 2.2286264515633176, 'gamma': -2.9474120249558826}"
23,0.6009633174519827,ok,0.5622726586846105,0.34901754778175803,0.006455464032742252,"{'c': 0.8376782808782004, 'gamma': -1.719675175256796}"
