,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.640528353980298,ok,0.08745521150428429,0.350033214091799,0.012058831293187479,"{'max_depth': 65.0, 'max_features': 0.3043998586307799, 'n_estimators': 98.0}"
1,0.6387529107138539,ok,0.08736197899771139,0.3491309928777519,0.014325350102323532,"{'max_depth': 89.0, 'max_features': 0.3369490887753511, 'n_estimators': 104.0}"
2,0.6186669850118456,ok,0.08364374708639825,0.34963464799355903,0.008888017237860002,"{'max_depth': 79.0, 'max_features': 0.06064541265853063, 'n_estimators': 440.0}"
3,0.6837826430405937,ok,0.10172897200475121,0.34994773356522624,0.020415703455111754,"{'max_depth': 19.0, 'max_features': 0.7961188320374211, 'n_estimators': 28.0}"
4,0.6216150082192912,ok,0.0831031307560725,0.3480958280998662,0.014746886072664365,"{'max_depth': 91.0, 'max_features': 0.18140047715935814, 'n_estimators': 482.0}"
5,0.6408166007714529,ok,0.08688185466858736,0.3491400573576536,0.008957787043978207,"{'max_depth': 99.0, 'max_features': 0.4490722911793059, 'n_estimators': 367.0}"
6,0.625611318067207,ok,0.0823721829045298,0.3499455034396298,0.008533993305036413,"{'max_depth': 93.0, 'max_features': 0.1079978672908134, 'n_estimators': 432.0}"
7,0.6572635162754291,ok,0.0896900298334735,0.35150481287406854,0.016956343873868424,"{'max_depth': 43.0, 'max_features': 0.8525748385762076, 'n_estimators': 257.0}"
8,0.6214458018732726,ok,0.08312970456989714,0.34975768636024207,0.008325054350641821,"{'max_depth': 50.0, 'max_features': 0.1352557047032198, 'n_estimators': 438.0}"
9,0.6052945039496461,ok,0.415559527503798,0.3502406960400663,0.010105576236306821,"{'max_depth': 3.0, 'max_features': 0.7709338049835339, 'n_estimators': 248.0}"
10,0.6586888217075937,ok,0.08805439791792301,0.3497418177259561,0.007349859415532943,"{'max_depth': 83.0, 'max_features': 0.6097023238563569, 'n_estimators': 387.0}"
11,0.6434737090100855,ok,0.0867123827068097,0.3509454551661379,0.014682650638536162,"{'max_depth': 22.0, 'max_features': 0.4509047212900005, 'n_estimators': 310.0}"
12,0.628863329252006,ok,0.08716104467199318,0.3498909807408753,0.010226651134768687,"{'max_depth': 62.0, 'max_features': 0.3830814020299186, 'n_estimators': 125.0}"
13,0.6836395925121665,ok,0.10084574163235152,0.3491738203231044,0.021604485945540514,"{'max_depth': 68.0, 'max_features': 0.7841531403630322, 'n_estimators': 28.0}"
14,0.6301804722883662,ok,0.08548569394288534,0.3502853726901689,0.0123860565321512,"{'max_depth': 88.0, 'max_features': 0.3639892553213995, 'n_estimators': 267.0}"
15,0.6831392029154887,ok,0.09753061841185941,0.3496278510420022,0.013448656946743947,"{'max_depth': 93.0, 'max_features': 0.8941058857693662, 'n_estimators': 35.0}"
16,0.6388070869047681,ok,0.11990552473749176,0.3501768119681462,0.008841454459205835,"{'max_depth': 8.0, 'max_features': 0.4800129857227605, 'n_estimators': 329.0}"
17,0.6246666485748118,ok,0.08464643512851971,0.3488543012939501,0.007918371302101651,"{'max_depth': 67.0, 'max_features': 0.010909116111564088, 'n_estimators': 141.0}"
18,0.6612080529822736,ok,0.08940909375120044,0.3485800168195206,0.012154339901434455,"{'max_depth': 30.0, 'max_features': 0.8381743238787783, 'n_estimators': 498.0}"
19,0.6418933837505693,ok,0.08870381306245434,0.35053479743879146,0.011954171578120228,"{'max_depth': 63.0, 'max_features': 0.5840560106805086, 'n_estimators': 353.0}"
20,0.6636420398000454,ok,0.08903834196206419,0.35033879183934635,0.013230838996030852,"{'max_depth': 77.0, 'max_features': 0.6627294125966716, 'n_estimators': 204.0}"
21,0.6754686462253838,ok,0.6555910416483639,0.35035013951425376,0.005697481584885004,"{'max_depth': 1.0, 'max_features': 0.6990458738852465, 'n_estimators': 195.0}"
22,0.6536403939300588,ok,0.09100200637148208,0.34895485809564003,0.013720221707547532,"{'max_depth': 40.0, 'max_features': 0.9747907331403378, 'n_estimators': 179.0}"
23,0.6665118379573161,ok,0.09049274643450705,0.35005626544193846,0.01916795026948992,"{'max_depth': 52.0, 'max_features': 0.9408570735022939, 'n_estimators': 287.0}"
24,0.6611727792255107,ok,0.09008242572771888,0.35059597267443093,0.013345682846730707,"{'max_depth': 77.0, 'max_features': 0.7287925331152456, 'n_estimators': 232.0}"
25,0.6110355601397814,ok,0.14055263186044492,0.3495308545987825,0.00857403021480824,"{'max_depth': 8.0, 'max_features': 0.03720279806574839, 'n_estimators': 420.0}"
26,0.6799391931928164,ok,0.6019679676746655,0.3498314142939198,0.00712955506813247,"{'max_depth': 2.0, 'max_features': 0.23771711051461214, 'n_estimators': 404.0}"
27,0.6637635709947498,ok,0.09230757535086796,0.3485519531989927,0.01770350001820552,"{'max_depth': 11.0, 'max_features': 0.9985718776268218, 'n_estimators': 313.0}"
28,0.6519887251246119,ok,0.09115473953988429,0.3482593601773003,0.011091795312703687,"{'max_depth': 30.0, 'max_features': 0.5463102372319275, 'n_estimators': 79.0}"
29,0.6352074038207937,ok,0.08866954192916292,0.34931670672171505,0.009915683083796851,"{'max_depth': 12.0, 'max_features': 0.2931202547635505, 'n_estimators': 168.0}"
30,0.6492502757165706,ok,0.08936603483540012,0.34859867665150496,0.013529292949375122,"{'max_depth': 21.0, 'max_features': 0.6362713873944178, 'n_estimators': 230.0}"
31,0.6088589726020585,ok,0.3179738841539664,0.35079691036932836,0.005152663552850638,"{'max_depth': 5.0, 'max_features': 0.019192244484959597, 'n_estimators': 78.0}"
32,0.6594199501735154,ok,0.0936534297642996,0.34936928095694036,0.013165966742340317,"{'max_depth': 29.0, 'max_features': 0.7589881027623105, 'n_estimators': 73.0}"
33,0.6521262693917562,ok,0.09305381473971244,0.34969767234519666,0.013432954816307373,"{'max_depth': 14.0, 'max_features': 0.5318669448454211, 'n_estimators': 61.0}"
34,0.7560378690601605,ok,0.6751864879056904,0.3506420252758354,0.016691186639885038,"{'max_depth': 2.0, 'max_features': 0.23313452394657233, 'n_estimators': 9.0}"
35,0.66553334499464,ok,0.09214844294113886,0.3471200797161954,0.013722348989224668,"{'max_depth': 37.0, 'max_features': 0.9065727741287631, 'n_estimators': 109.0}"
36,0.6485686179008876,ok,0.08813284731927759,0.3503185983665632,0.0177248016796188,"{'max_depth': 17.0, 'max_features': 0.6869675788588815, 'n_estimators': 461.0}"
37,0.6299770471854489,ok,0.08740631295724688,0.3501039808614163,0.016377996179835635,"{'max_depth': 25.0, 'max_features': 0.4162364739152379, 'n_estimators': 151.0}"
38,0.6337732354080027,ok,0.08598085805797984,0.35132421923333773,0.019991252381208188,"{'max_depth': 49.0, 'max_features': 0.10906732278875447, 'n_estimators': 94.0}"
39,0.7451607137359607,ok,0.2203817054756733,0.3499498663899637,0.04033896898557164,"{'max_depth': 7.0, 'max_features': 0.833706362347939, 'n_estimators': 4.0}"
40,0.6334267856711608,ok,0.08585770140457938,0.3495138406830244,0.010407601576495843,"{'max_depth': 35.0, 'max_features': 0.29264321652207637, 'n_estimators': 224.0}"
41,0.6217252296682052,ok,0.08376286141150686,0.34901191090734984,0.010951369901314829,"{'max_depth': 45.0, 'max_features': 0.19478034280211062, 'n_estimators': 359.0}"
42,0.6517362482738074,ok,0.08937918315858481,0.3505101319317042,0.01801141625193935,"{'max_depth': 55.0, 'max_features': 0.581314852309015, 'n_estimators': 274.0}"
43,0.6454855981872727,ok,0.09048890955478282,0.34912492991032557,0.009348270657034127,"{'max_depth': 15.0, 'max_features': 0.5186770091123947, 'n_estimators': 57.0}"
44,0.6293153783436358,ok,0.24372216646510955,0.34992058271438,0.012826676727202625,"{'max_depth': 5.0, 'max_features': 0.7965664047316673, 'n_estimators': 122.0}"
45,0.6278230752666555,ok,0.08374361432073393,0.35060078194511035,0.008786316139876278,"{'max_depth': 24.0, 'max_features': 0.15371516478016342, 'n_estimators': 252.0}"
46,0.6461970687272631,ok,0.0875166741239283,0.34886084497904846,0.009349945198629132,"{'max_depth': 57.0, 'max_features': 0.457163606133627, 'n_estimators': 295.0}"
47,0.6170972094138645,ok,0.08344026103858171,0.3503141961508013,0.014383668624417032,"{'max_depth': 34.0, 'max_features': 0.08457859969478426, 'n_estimators': 337.0}"
48,0.6589109284640813,ok,0.08993105357513362,0.34920207683181864,0.013287563872167894,"{'max_depth': 19.0, 'max_features': 0.8785206157555212, 'n_estimators': 388.0}"
49,0.6337108299295793,ok,0.08677204152577049,0.3503153423459945,0.016732497523092135,"{'max_depth': 43.0, 'max_features': 0.3338538895415216, 'n_estimators': 148.0}"
