,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5910650037639107,ok,0.5736761350950704,0.3502591122875336,0.008905915095163152,"{'batch_size': 40.0, 'epochs': 1.1541360085068606, 'layers': 1.0, 'nodes': 82.0}"
1,1.0743171498392552,ok,1.0690660929682683,0.349988828073856,0.09540640674371087,"{'batch_size': 74.0, 'epochs': 0.12799703632135295, 'layers': 1.0, 'nodes': 44.0}"
2,1.0133046704734574,ok,1.0073476091553253,0.3498793678571672,0.04180671795902949,"{'batch_size': 165.0, 'epochs': 0.07039681846093337, 'layers': 3.0, 'nodes': 18.0}"
3,0.7432919904441315,ok,0.7306724124948358,0.3495466958799613,0.02880721951631347,"{'batch_size': 182.0, 'epochs': 1.1294598270342615, 'layers': 1.0, 'nodes': 72.0}"
4,0.856603357175452,ok,0.8457486745510788,0.3485240310210758,0.012455948130133707,"{'batch_size': 59.0, 'epochs': 0.024229622308683085, 'layers': 4.0, 'nodes': 87.0}"
5,0.944485450118604,ok,0.9438781312167681,0.3500840083877966,0.016516398987647306,"{'batch_size': 142.0, 'epochs': 0.03377277421693248, 'layers': 4.0, 'nodes': 52.0}"
6,0.6126779403410392,ok,0.5904128529988648,0.35129490207135705,0.014780035296085018,"{'batch_size': 146.0, 'epochs': 1.0585454755225365, 'layers': 4.0, 'nodes': 59.0}"
7,0.9609577771392246,ok,0.9582218594611897,0.3497942363564111,0.010706932128160812,"{'batch_size': 155.0, 'epochs': 0.22178541924578266, 'layers': 4.0, 'nodes': 47.0}"
8,0.9107177932623932,ok,0.898071552800175,0.350601504651571,0.01806807010610927,"{'batch_size': 89.0, 'epochs': 0.455149131152375, 'layers': 4.0, 'nodes': 36.0}"
9,0.6330148196636685,ok,0.4819363456300926,0.3495421425180048,0.012020141955035774,"{'batch_size': 86.0, 'epochs': 1.8447279885219914, 'layers': 4.0, 'nodes': 71.0}"
10,0.5962938284265334,ok,0.565623616544243,0.34938026444385506,0.009917663099559352,"{'batch_size': 23.0, 'epochs': 1.336495305178455, 'layers': 2.0, 'nodes': 16.0}"
11,0.6523864141229008,ok,0.6301907672897595,0.34922041889632854,0.016957432739188687,"{'batch_size': 27.0, 'epochs': 0.803834755055751, 'layers': 2.0, 'nodes': 32.0}"
12,0.6700527099203926,ok,0.6453277879230407,0.35011628874892076,0.009123748661327282,"{'batch_size': 89.0, 'epochs': 0.7734443070386436, 'layers': 2.0, 'nodes': 82.0}"
13,0.5940005226915864,ok,0.55055599612692,0.3484885708382374,0.013559804673227028,"{'batch_size': 88.0, 'epochs': 1.5542698054517348, 'layers': 5.0, 'nodes': 18.0}"
14,0.5911112382666286,ok,0.5507644020831753,0.3494254242412864,0.01444884956836568,"{'batch_size': 57.0, 'epochs': 1.10675516288124, 'layers': 4.0, 'nodes': 46.0}"
15,0.7208309147291787,ok,0.7031238227472258,0.34935758193135424,0.019122712892510805,"{'batch_size': 167.0, 'epochs': 0.7543075462687345, 'layers': 4.0, 'nodes': 73.0}"
16,0.8971092001496144,ok,0.8840531791853696,0.3491814644390504,0.02210444644591846,"{'batch_size': 72.0, 'epochs': 0.051913900693715265, 'layers': 2.0, 'nodes': 93.0}"
17,1.182516073334211,ok,1.1735670765042645,0.3497428017251743,0.10815517396172598,"{'batch_size': 164.0, 'epochs': 0.007077880112089874, 'layers': 2.0, 'nodes': 7.0}"
18,0.6432771426550055,ok,0.48167888766109695,0.34956366746209355,0.011736388039627232,"{'batch_size': 138.0, 'epochs': 1.8861044306991614, 'layers': 5.0, 'nodes': 66.0}"
19,0.5875130098091292,ok,0.5485245939222287,0.3495670068846659,0.010158629420963254,"{'batch_size': 183.0, 'epochs': 1.5352345573164445, 'layers': 2.0, 'nodes': 67.0}"
20,0.587193377814043,ok,0.5626802849449726,0.3499499835748512,0.0051154742792181495,"{'batch_size': 120.0, 'epochs': 1.5820934110872311, 'layers': 1.0, 'nodes': 82.0}"
21,0.6020433070654254,ok,0.5183559622739625,0.3494122106229714,0.009999304203893283,"{'batch_size': 118.0, 'epochs': 1.5941197437641696, 'layers': 3.0, 'nodes': 99.0}"
22,0.620405513305068,ok,0.6030974870926501,0.3507105770916529,0.012203005432210869,"{'batch_size': 199.0, 'epochs': 1.5626855523716594, 'layers': 1.0, 'nodes': 60.0}"
23,0.6062721110621594,ok,0.5875330774458434,0.34919240292312737,0.012805896959670297,"{'batch_size': 118.0, 'epochs': 1.382692145707245, 'layers': 1.0, 'nodes': 98.0}"
24,0.5983340167449288,ok,0.5351626840993707,0.35103925840838357,0.015245025719086312,"{'batch_size': 198.0, 'epochs': 1.9968928597534856, 'layers': 2.0, 'nodes': 79.0}"
25,0.6078024304138024,ok,0.5098956996829525,0.35000013136606273,0.01521142865694455,"{'batch_size': 126.0, 'epochs': 1.7287503354457714, 'layers': 3.0, 'nodes': 90.0}"
26,0.6530357682778717,ok,0.6348459103309485,0.3496269262663758,0.012387347474335402,"{'batch_size': 184.0, 'epochs': 1.3761427518856004, 'layers': 1.0, 'nodes': 65.0}"
27,0.590900102200951,ok,0.5410797094562362,0.34952800784618876,0.008837101542007918,"{'batch_size': 101.0, 'epochs': 1.7171543205937585, 'layers': 2.0, 'nodes': 59.0}"
28,0.6768507484648019,ok,0.6661893021162585,0.34993078706620817,0.01834352406826067,"{'batch_size': 186.0, 'epochs': 1.2311250371709002, 'layers': 1.0, 'nodes': 80.0}"
29,0.9408730357507393,ok,0.9265443006109686,0.3492962916183776,0.07683678683558931,"{'batch_size': 106.0, 'epochs': 0.8973529563370908, 'layers': 1.0, 'nodes': 36.0}"
30,0.6067624440558251,ok,0.5151511996688668,0.34969165699636623,0.008660733736810117,"{'batch_size': 12.0, 'epochs': 1.9741111117237278, 'layers': 1.0, 'nodes': 85.0}"
