,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6042474617698261,ok,0.5480384309097742,0.3495673397539256,0.007287121068040267,{'alpha': -0.5102870349261979}
1,1.0090759925048753,ok,0.9984906918942306,0.3498628957958959,0.007852308766296804,{'alpha': 4.926356595535713}
2,0.71517413395983,ok,0.7017503809849196,0.3484772609974761,0.0046772744090822745,{'alpha': 2.0538156767241134}
3,0.6142658980575493,ok,0.5476067450135957,0.34983780529837205,0.008570602474211863,{'alpha': -4.4321989361389535}
4,0.6062506940502929,ok,0.5792771432210089,0.3490265739599578,0.0076422158898157965,{'alpha': 1.292684192942568}
5,0.6163412624674227,ok,0.5474140140657783,0.349523380582288,0.013883879658738904,{'alpha': -3.387173334569108}
6,0.6134141279632626,ok,0.5475018413889607,0.35041365712388195,0.013106574046997442,{'alpha': -2.968086251975539}
7,0.9299741894193376,ok,0.9190480509912365,0.3497668805851892,0.005672654009253942,{'alpha': 2.928673282928324}
8,0.6166973969915774,ok,0.5472860448850663,0.3499222296892223,0.016881256683234865,{'alpha': -3.678559667919444}
9,0.6104665955221298,ok,0.5476325381772467,0.34980077872829474,0.008315606715944085,{'alpha': -4.572734573914179}
10,0.6068362755355811,ok,0.5476673188720012,0.35083890547220903,0.011904350658707994,{'alpha': -1.342294768529154}
11,0.631032176654644,ok,0.6086055028449542,0.3496272964808612,0.006487387665870007,{'alpha': 1.602843479976129}
12,0.6149663008358118,ok,0.5475751747638705,0.3496793859122155,0.00988261671606203,{'alpha': -4.965838881751269}
13,0.6104948204746312,ok,0.5476932448427894,0.348491623360856,0.009382433729004805,{'alpha': -3.085770909621024}
14,0.5954395126165425,ok,0.554309462083087,0.3504397082986001,0.00511462578528967,{'alpha': 0.3771735213526597}
15,1.0039372047309212,ok,0.9939826522272458,0.3497924118739297,0.004725760396943752,{'alpha': 4.1512371299759945}
16,0.6140460492127546,ok,0.5476066716123575,0.35065300345919803,0.012183882678237706,{'alpha': -4.032364554428781}
17,0.6993142561059985,ok,0.6825939588556528,0.3495186223042359,0.004896817677332836,{'alpha': 1.9805324118036651}
18,0.5947996557358076,ok,0.5581209462041034,0.3497961395396695,0.007071587806108198,{'alpha': 0.6146991802378023}
19,0.5975163471884459,ok,0.5548354938411176,0.3505564170395209,0.008734364285269634,{'alpha': 0.43214009652068164}
20,0.6180334827455018,ok,0.5472755011734,0.34909484593283197,0.010747637004828283,{'alpha': -1.7089291709194683}
21,0.6048179914252169,ok,0.5511154157544275,0.3498295462649541,0.00863690821997,{'alpha': 0.12180838194868387}
22,0.9487084914586321,ok,0.9371827025575475,0.34960600287303134,0.005230749925595173,{'alpha': 3.057287155950652}
23,0.6122474964928595,ok,0.5475144910519447,0.3496472973316921,0.011188893219625094,{'alpha': -1.136156847045798}
