,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8263623990664042,ok,0.8100431748143494,0.34987565968867285,0.006022091106862006,{'alpha': 2.412655224006741}
1,0.6119490467445792,ok,0.54336864773078,0.3502919530513909,0.014903962497661937,{'alpha': -2.559830742982172}
2,0.6039607467913901,ok,0.5439254981775938,0.34981017044213364,0.008851500924187228,{'alpha': -0.5869254936367296}
3,1.0094158815448997,ok,0.9977219090442849,0.34888889482576635,0.006434987542112425,{'alpha': 4.609835991812375}
4,1.0066070386736252,ok,0.9951461730105627,0.35126591606087293,0.007015237813399341,{'alpha': 4.243149775320562}
5,0.5955505220962648,ok,0.5544050636533935,0.35053137217023944,0.007597089185722716,{'alpha': 0.535735748091696}
6,0.6040603577874196,ok,0.5438091293261909,0.3504811892831885,0.009476646136892284,{'alpha': -0.7801561945917657}
7,0.607931076726013,ok,0.5435370701019757,0.34977255017202535,0.009232484909937179,{'alpha': -4.819290331101175}
8,0.6137551573866655,ok,0.543257943910732,0.35050195295033804,0.01741090923361558,{'alpha': -3.491181159383394}
9,0.6109746747092825,ok,0.5433553098792248,0.3506268410052155,0.012598752983227551,{'alpha': -4.788864944410839}
10,0.6118627705820188,ok,0.5431385781120646,0.34957511296254073,0.007847371511097566,{'alpha': -1.940898002969793}
11,0.789234314401898,ok,0.7736706534223502,0.3483714180073536,0.006582926793853803,{'alpha': 2.2824482840549463}
12,0.9855756290182146,ok,0.9763912624162906,0.34927202103147276,0.0039080681051192655,{'alpha': 3.5015088883303545}
13,0.7413696213183918,ok,0.7278246611822619,0.34900101034378916,0.007006108592317418,{'alpha': 2.120366321664793}
14,0.6141312454802763,ok,0.5431604088627954,0.3497457496841402,0.01638147511229927,{'alpha': -4.341849112037508}
15,0.6185047241949533,ok,0.5432095937125622,0.3491859341888079,0.012520323471552026,{'alpha': -2.943340677824332}
16,0.9723928043000714,ok,0.9581378654247571,0.3496526088388241,0.00691839607968341,{'alpha': 3.236373767759652}
17,0.6113388869009974,ok,0.5434306734016762,0.3482163285188726,0.010580956555896049,{'alpha': -3.711300437193029}
18,0.595137507385209,ok,0.5661754979221225,0.35046382959104955,0.006044232353769915,{'alpha': 0.9924460367657257}
19,0.6084669339355125,ok,0.5435402638359667,0.34982633975033106,0.01335806734492867,{'alpha': -3.3166009916769204}
20,0.5955880763628676,ok,0.566091656817999,0.3501715691115973,0.005803943757965083,{'alpha': 0.9943316106171056}
21,0.5899470057810654,ok,0.5571862952167267,0.35083085181119933,0.0042546775306809516,{'alpha': 0.6664499989491256}
22,0.6037783426234022,ok,0.5740181231396514,0.34970377946276926,0.004593839227055352,{'alpha': 1.178448156693368}
23,0.6088343663721312,ok,0.5433823772478263,0.3502642703693534,0.00905955301685423,{'alpha': -1.4186663625241756}
24,0.5952096837748466,ok,0.5479264637613345,0.35086551107949954,0.008436762547366895,{'alpha': 0.12454517937824683}
25,0.6345306598960039,ok,0.6151516160365318,0.34999187137850524,0.0076445387542135815,{'alpha': 1.6121876016423151}
26,0.6028922154002763,ok,0.5441451708893166,0.3495255847035475,0.011380652603234337,{'alpha': -0.470381482141938}
27,0.9621329336044498,ok,0.9525114448169305,0.34963193633255946,0.007123952656564057,{'alpha': 3.1745687905937174}
28,0.605803908598751,ok,0.5436574296378844,0.3494687934581706,0.010514235467362663,{'alpha': -1.4937676783348905}
29,0.5965529968752521,ok,0.5528843790474827,0.3511766757489184,0.005216741667451039,{'alpha': 0.4482221823539734}
30,0.6410750328417935,ok,0.6208106366780353,0.34808642065188755,0.006456985537458871,{'alpha': 1.6483436332704926}
31,0.8662892605436406,ok,0.85188061831115,0.351286081401157,0.004493644091990085,{'alpha': 2.574921185827331}
32,1.009599956624077,ok,0.9988085797830457,0.3501518952922658,0.0062075468717188225,{'alpha': 4.979818574440234}
33,0.6062629911203877,ok,0.5446204617308844,0.3491824431614149,0.011172711097122128,{'alpha': -0.29639461957170044}
34,0.9993140418179387,ok,0.9882483598767182,0.350287565766929,0.00600196267501517,{'alpha': 3.8269115531684115}
35,0.6087615798390728,ok,0.5433686606055906,0.34897051501754806,0.011072459349360322,{'alpha': -1.0952980739836955}
36,0.6096647260439352,ok,0.5434648852873031,0.3484477854859986,0.006174246767011881,{'alpha': -2.4713669992039238}
37,0.5955584960630145,ok,0.5620086818951564,0.3494350011314443,0.005495500550365891,{'alpha': 0.865661267612385}
38,0.9116664951934494,ok,0.9013078857264002,0.35027824471195385,0.006576064266151299,{'alpha': 2.806645166522276}
