,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.015382430280709,ok,0.2678015625876127,0.3490608858149585,0.07573243295065313,"{'c': 2.957571162496432, 'gamma': -0.23634946654326416}"
1,1.0179329095661829,ok,0.8906029757055407,0.3509687761972926,0.00869774208264562,"{'c': -1.1665100814658869, 'gamma': 2.493058931570415}"
2,1.0025103286863752,ok,0.22546360455739806,0.35012664365340246,0.005376431540066972,"{'c': -0.14257622581017504, 'gamma': 2.514854446483943}"
3,0.5742963279609559,ok,0.5393345371552103,0.35025649315015167,0.0066658500231218274,"{'c': -0.25512297001047823, 'gamma': -0.798444963732253}"
4,0.5730743293039449,ok,0.54078372812741,0.34914593207977573,0.006222236998506594,"{'c': 0.0024863143602846804, 'gamma': -1.0063548997880907}"
5,0.6556625343581387,ok,0.3987075490170009,0.3492997173009459,0.014636914009638033,"{'c': 0.04505231655038333, 'gamma': 0.5883779975942005}"
6,1.021543454302438,ok,0.9667977288587017,0.3492725932025654,0.010638817163034622,"{'c': -1.6902626636021116, 'gamma': 2.476812137742259}"
7,0.6043953625569769,ok,0.4980700661632668,0.350012720996603,0.011284201988532272,"{'c': 2.1621158669747516, 'gamma': -1.1252825605623427}"
8,0.9269269791697046,ok,0.9155227539577695,0.35054167261733804,0.005674300008698823,"{'c': -2.0458431293741723, 'gamma': -1.1161667801692814}"
9,0.8964453197717257,ok,0.143587119605818,0.3490240161939132,0.01361619627979572,"{'c': -0.07182334190853945, 'gamma': 1.8805959182813847}"
10,1.0169633592547092,ok,0.8929871398706624,0.34956700355960396,0.006576466921414669,"{'c': -1.1758201853813415, 'gamma': 2.5491933368442776}"
11,0.8235001703611878,ok,0.009398183163714833,0.34906086684806265,0.02094947412087902,"{'c': 1.8026492638207268, 'gamma': 1.6205703574702301}"
12,0.565662350292505,ok,0.5083678948954378,0.3504214212662648,0.004670034130623212,"{'c': -0.7291590643423023, 'gamma': 0.1691812879605048}"
13,0.9574864074962655,ok,0.9358893753432422,0.35001750640719875,0.007561386818540727,"{'c': -2.5348524558051224, 'gamma': 0.5898665974533257}"
14,0.8374108522145868,ok,0.8275642509868876,0.35010121419725676,0.005369154107127291,"{'c': -1.2786608872239245, 'gamma': -1.540047169233546}"
15,0.6432905456436397,ok,0.48139309437160926,0.35001148384991815,0.014055472152911716,"{'c': 2.987858958942387, 'gamma': -1.2792698974072325}"
16,0.9703081204371682,ok,0.9581286756372359,0.35054048686138767,0.004284589450882868,"{'c': -0.5689282559555044, 'gamma': -2.971702056477981}"
17,0.8262477797467754,ok,0.2950229746898914,0.34908963614643657,0.023724013327817896,"{'c': 2.193988379529939, 'gamma': -0.04337462771292344}"
18,0.9376805181061165,ok,0.009360432042884162,0.34968233157433337,0.0106747251028072,"{'c': 0.4977247768229405, 'gamma': 2.0395817809105736}"
19,1.0177036730313758,ok,0.9828009308194889,0.3497860352552239,0.008021557288467361,"{'c': -2.0090595229812904, 'gamma': 1.9896610882918555}"
20,0.5745118092477794,ok,0.5512988204562602,0.35060542339861744,0.006548661367466852,"{'c': 1.0358918303044113, 'gamma': -2.1456187785053897}"
21,0.8458719888886304,ok,0.12786089017982388,0.3503518024684148,0.025714686331118675,"{'c': 0.8868794616333897, 'gamma': 0.8786033741264968}"
22,0.8790476220299427,ok,0.8690946175042746,0.35043228576493807,0.004032339928692031,"{'c': -0.6592427053522335, 'gamma': -2.3398836739489948}"
23,0.8480607776226007,ok,0.016409733943903097,0.3494423420275324,0.0323537588442157,"{'c': 1.320923332984878, 'gamma': 1.2042175111899012}"
24,0.9605603046632165,ok,0.9458796522494965,0.34996093777951665,0.005904544891042397,"{'c': -2.7244978860675007, 'gamma': -0.471726184002196}"
25,0.5794346802388695,ok,0.556381827700712,0.3486673761627913,0.005803482181812063,"{'c': 0.4789178380462983, 'gamma': -1.8819980284668247}"
26,1.0118632240266057,ok,0.9954183370522701,0.3498339604230597,0.00947056702056588,"{'c': -1.5210302928478678, 'gamma': -2.9437675216461203}"
27,0.5681768685871104,ok,0.4972804164786348,0.3503752600610991,0.011402097183081179,"{'c': -0.7137238462404036, 'gamma': 0.337407035002834}"
28,0.5736536297383786,ok,0.5271539294069502,0.3500652040551081,0.011232218214373696,"{'c': -0.6036816289940039, 'gamma': -0.253851219703511}"
29,0.5662721993417839,ok,0.5158603296030886,0.3490956157092851,0.00857052320441341,"{'c': -0.8925185749382957, 'gamma': 0.20540865128909636}"
30,1.0066599213845275,ok,0.9809795741029876,0.3493163348768242,0.01036521309249032,"{'c': -2.366200594283511, 'gamma': 1.3768106063074566}"
31,0.576902693578389,ok,0.5494648865466757,0.34973745541656476,0.004594333396733969,"{'c': -0.862807490765931, 'gamma': -0.5821958418898612}"
32,0.7202902959197235,ok,0.698194945950056,0.34971749596406265,0.0047649394037712674,"{'c': -1.7779127806417805, 'gamma': 0.34137634676309275}"
33,1.0088031376425783,ok,0.9892411512137681,0.3508150042823562,0.00786319377853632,"{'c': -2.9446612410384714, 'gamma': 1.036794844267881}"
34,0.6623120929134607,ok,0.41786289711978136,0.3505876827564066,0.01660843130084391,"{'c': 0.4668768721362473, 'gamma': 0.27865411964880515}"
35,0.5747303158971337,ok,0.5119594719647644,0.35047941918628017,0.00844431208555468,"{'c': -0.3380997306103525, 'gamma': -0.15884103345246958}"
36,0.6103126873643192,ok,0.5846567972979748,0.35031582925764315,0.006501394373576391,"{'c': -1.077407518251596, 'gamma': -0.7173998241268196}"
37,0.6997301596667046,ok,0.328714900232689,0.3493909231415232,0.014718563621719076,"{'c': 0.2575735432384857, 'gamma': 0.7062029950817917}"
38,0.8032615789082607,ok,0.7913596161920249,0.35034993921403884,0.004215316214671513,"{'c': -2.1195287769727846, 'gamma': 0.09843349685963726}"
39,0.8874901014203301,ok,0.8731360030898164,0.3490719881403173,0.004507709721579255,"{'c': -1.4916799386526152, 'gamma': -1.5034951849970568}"
40,1.0094907310854189,ok,0.009368577916915236,0.3491172654484156,0.0034789513023932668,"{'c': 1.5564309188207428, 'gamma': 2.9283809931097204}"
41,0.8090760376099505,ok,0.35612847305213174,0.3500103229951171,0.042246200829780464,"{'c': 2.5659518548328757, 'gamma': -0.34361725512255503}"
42,0.5752399881529023,ok,0.5411687634177971,0.3495367014533094,0.006490308554247671,"{'c': -0.2936205387125921, 'gamma': -0.8377343348668838}"
43,0.8162910312139118,ok,0.03112686098644672,0.34951109718978707,0.014555072601088142,"{'c': 0.20885144191750526, 'gamma': 1.7326412831569167}"
44,1.001253285746515,ok,0.984557466777907,0.3499968705332511,0.006983930025735355,"{'c': -1.3458733693171867, 'gamma': -2.6286897489957632}"
45,0.8581867933481229,ok,0.7354236722516119,0.3499877133670384,0.005316037280493826,"{'c': -1.0794184677749188, 'gamma': 1.4249792814991848}"
46,0.9923268677910304,ok,0.00937638121397814,0.3502139539729302,0.0038569515732677618,"{'c': 0.9346710824805314, 'gamma': 2.403713374828236}"
47,0.8133655402044099,ok,0.7791713544942096,0.35123917600230153,0.0062883200790175035,"{'c': -1.702442844028619, 'gamma': 0.8250309219847589}"
48,0.618181980037079,ok,0.5977936198878395,0.3492147112379635,0.005198648098596048,"{'c': -0.9232393469321554, 'gamma': -0.9991109122681125}"
49,0.5924339755443937,ok,0.4795669749980987,0.34968019391110483,0.009581988392932004,"{'c': -0.029191607002489017, 'gamma': 0.09827398087565643}"
