,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.533607994471075,ok,0.07286128987788842,0.35133903586093396,0.016441593177609872,"{'max_depth': 38.0, 'max_features': 0.8835255756486018, 'n_estimators': 186.0}"
1,0.5287703853310879,ok,0.07375038265245429,0.34980342429038686,0.009860992583559491,"{'max_depth': 48.0, 'max_features': 0.6180163771093672, 'n_estimators': 71.0}"
2,0.5234108614915469,ok,0.3647275913504716,0.3501565341921237,0.010734139727884019,"{'max_depth': 3.0, 'max_features': 0.7856744803812783, 'n_estimators': 473.0}"
3,0.5248178044470286,ok,0.06970973792150932,0.35039020188227915,0.012327075276939284,"{'max_depth': 83.0, 'max_features': 0.43869136881340354, 'n_estimators': 423.0}"
4,0.5284770780123131,ok,0.07302724953760015,0.34990030000700045,0.012445618542341913,"{'max_depth': 78.0, 'max_features': 0.9982488360403836, 'n_estimators': 323.0}"
5,0.5187775485002055,ok,0.12577056614379287,0.3493725125977681,0.010832518779426344,"{'max_depth': 7.0, 'max_features': 0.705690890333121, 'n_estimators': 478.0}"
6,0.547199945460926,ok,0.07300534774058257,0.3498138664281466,0.015867535919474762,"{'max_depth': 57.0, 'max_features': 0.9763803611081207, 'n_estimators': 311.0}"
7,0.5276750448504518,ok,0.07676525878311898,0.3502662612407676,0.01600787270523324,"{'max_depth': 71.0, 'max_features': 0.049562631889350506, 'n_estimators': 45.0}"
8,0.5340544650143051,ok,0.07307058392803022,0.349929379813083,0.013465487464367702,"{'max_depth': 88.0, 'max_features': 0.9104440554439848, 'n_estimators': 199.0}"
9,0.5278501704313643,ok,0.07090102494682674,0.3498318893278106,0.01410835966583196,"{'max_depth': 39.0, 'max_features': 0.7839738324783473, 'n_estimators': 413.0}"
10,0.5322660904095755,ok,0.0730326943374248,0.3503540184511488,0.010561247139774282,"{'max_depth': 75.0, 'max_features': 0.5548535617898795, 'n_estimators': 123.0}"
11,0.5255448586651218,ok,0.07652013411611293,0.35048127724833356,0.014814773225786698,"{'max_depth': 11.0, 'max_features': 0.3439229450188489, 'n_estimators': 389.0}"
12,0.5329289557247748,ok,0.07223362825696338,0.34758166202652063,0.009711156139492527,"{'max_depth': 42.0, 'max_features': 0.9924673709099866, 'n_estimators': 397.0}"
13,0.5249732330438456,ok,0.0719812235781874,0.3494923912364196,0.011624148029275897,"{'max_depth': 40.0, 'max_features': 0.8891707051713709, 'n_estimators': 458.0}"
14,0.5303477707131308,ok,0.07325238186397157,0.34943273376094014,0.013555412378919485,"{'max_depth': 33.0, 'max_features': 0.956260162485579, 'n_estimators': 207.0}"
15,0.5217252456661511,ok,0.07073870418586525,0.34919680729168745,0.009792033807753082,"{'max_depth': 39.0, 'max_features': 0.009791240430510273, 'n_estimators': 301.0}"
16,0.5117485127773381,ok,0.07078113164247893,0.3496072057261358,0.015239573457059953,"{'max_depth': 76.0, 'max_features': 0.06540675806545593, 'n_estimators': 472.0}"
