,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.6011372278795605,ok,0.5713049900744734,0.3488016817745537,0.009045131101435632,{'alpha': -3.959274950564955}
39,0.8503762195542433,ok,0.8387659449879624,0.34899282218523486,0.0034725544103427967,{'alpha': 2.4646641143346537}
40,0.5979877484172684,ok,0.5722444293864186,0.3500693395913713,0.003939408344742998,{'alpha': 0.2319984159295685}
41,0.6132474400553487,ok,0.5943457032163451,0.3499419971457926,0.007076008473895008,{'alpha': 1.1309348315917216}
42,0.5988713085332976,ok,0.5714748243968664,0.3502755082262764,0.0058729865815115535,{'alpha': -0.6106493180221686}
43,0.7681816707643149,ok,0.7579209429758855,0.35025777710143513,0.006262977422367869,{'alpha': 2.1435290232131274}
44,0.5973504289817069,ok,0.571261910438687,0.34922660375859743,0.007439678281932874,{'alpha': -4.178721517559115}
45,0.6011667824723708,ok,0.571373758019908,0.3488562982979128,0.010611858939463684,{'alpha': -4.98890987042408}
46,0.5971359833356867,ok,0.5713079471991473,0.34999380608244945,0.008150228139682573,{'alpha': -3.0590531734614332}
47,0.9794836894802043,ok,0.9694411282516366,0.34996767209762525,0.00436803462357013,{'alpha': 3.349866740163425}
48,0.6005519478815802,ok,0.5711218366255097,0.3503229721617859,0.009847782506503495,{'alpha': -3.5464837960299302}
49,0.5966775210148956,ok,0.571420300921449,0.34999161400078227,0.007482772981855807,{'alpha': -0.20420370286485146}
