,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8834151007265927,ok,0.8801411698115393,0.3502353168210942,0.012400057124514889,"{'batch_size': 178.0, 'epochs': 0.4693572362259235, 'layers': 4.0, 'nodes': 64.0}"
1,0.586851183127946,ok,0.5627273176164425,0.3494289719848726,0.012050015504863265,"{'batch_size': 128.0, 'epochs': 1.5124619782495559, 'layers': 2.0, 'nodes': 32.0}"
2,0.7954083904308685,ok,0.7866060735939798,0.35031441096493504,0.009690447974286004,"{'batch_size': 79.0, 'epochs': 0.33364355901691756, 'layers': 2.0, 'nodes': 95.0}"
3,0.6115907023172441,ok,0.4922472407470063,0.3498451680396534,0.013191468723027294,"{'batch_size': 114.0, 'epochs': 1.6729216973419727, 'layers': 4.0, 'nodes': 82.0}"
4,0.6150568394238348,ok,0.4979247151753047,0.3509301157220902,0.01342122883296363,"{'batch_size': 172.0, 'epochs': 1.8561377978014322, 'layers': 3.0, 'nodes': 93.0}"
5,0.6115387569176913,ok,0.592832296691136,0.3497060665594748,0.009407398563685295,"{'batch_size': 13.0, 'epochs': 0.4095799306219803, 'layers': 4.0, 'nodes': 66.0}"
6,0.7980124191875836,ok,0.7867407241797085,0.3479492864458818,0.012660036020513384,"{'batch_size': 16.0, 'epochs': 0.21525119457155917, 'layers': 4.0, 'nodes': 49.0}"
7,0.5882950856737047,ok,0.5185823142698173,0.35036459679469034,0.008102835236925357,"{'batch_size': 125.0, 'epochs': 1.7229499227405345, 'layers': 3.0, 'nodes': 42.0}"
8,0.6307908173617479,ok,0.6115686235632631,0.3503066665967366,0.014088269604039303,"{'batch_size': 37.0, 'epochs': 0.9438161549324722, 'layers': 1.0, 'nodes': 86.0}"
9,1.00161798234323,ok,0.9916164646162283,0.3495814567472668,0.021984916517982962,"{'batch_size': 164.0, 'epochs': 0.015050062215801852, 'layers': 3.0, 'nodes': 29.0}"
10,0.6312109703821968,ok,0.6058606253812483,0.34914827741385357,0.016976730331002717,"{'batch_size': 73.0, 'epochs': 0.9934070575770442, 'layers': 2.0, 'nodes': 54.0}"
