,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5810840523758602,ok,0.525539218770548,0.3506739982565381,0.006574715869868245,{'alpha': -3.579702386308333}
1,0.5885652435506963,ok,0.5259053951702528,0.349313714840288,0.008997087148031897,{'alpha': -0.8314816521334532}
2,0.5820628577739726,ok,0.5255661309787282,0.34905806917765136,0.010531896063962909,{'alpha': -4.874717077237799}
3,0.593685955697153,ok,0.5645780763524058,0.35031155216483845,0.007609976378245954,{'alpha': 0.8207056197640137}
4,0.8395043702662145,ok,0.8274843162438584,0.3500573704124685,0.003356743315018256,{'alpha': 2.4225211489555694}
5,0.5837282209886878,ok,0.5254823258490796,0.34912128436513085,0.010193290451577599,{'alpha': -3.831939476888344}
6,0.5857488738709107,ok,0.5255681362443545,0.3481424907592281,0.013827773064013678,{'alpha': -2.0505507502459475}
7,1.0028771057978527,ok,0.9938115386373079,0.3479882002032464,0.005394527801412309,{'alpha': 4.09200636198409}
8,0.5803587383204893,ok,0.5256419591678206,0.34996992594413046,0.010779561369947156,{'alpha': -2.550493043324249}
9,0.5916410492983418,ok,0.5251571844052745,0.34867405465069495,0.011304451933322286,{'alpha': -2.238524288860393}
10,0.5855377950563863,ok,0.5252571786466513,0.35010404400082995,0.01059702615076874,{'alpha': -2.0890863711341803}
11,0.5806588036114446,ok,0.5254689487310292,0.35025788590944884,0.007165464391771429,{'alpha': -3.763465653761423}
12,0.5813673334375149,ok,0.5261079224235965,0.3488568501696099,0.01269774041882737,{'alpha': -0.758123539525636}
13,0.5820274850971909,ok,0.5254976911067692,0.3500995774116872,0.0076279149302459345,{'alpha': -2.41129494111471}
14,0.5742195661692173,ok,0.5258505377774225,0.34973256196990155,0.01149850118380015,{'alpha': -3.9073801174615195}
15,1.0063651499680073,ok,0.9967139595993503,0.34868725225231806,0.00529713477984782,{'alpha': 4.395703151851199}
16,0.9987161567717407,ok,0.9877361968289465,0.34942725421099385,0.005679004062974127,{'alpha': 3.7774925332227998}
17,0.588240233756758,ok,0.5252251290691424,0.34970412870915735,0.008602502763005882,{'alpha': -3.866079361093039}
18,0.8230620936729542,ok,0.8110033261870317,0.3501646941783107,0.004679278268087509,{'alpha': 2.3568515609128813}
19,0.8394889766123763,ok,0.826123712407623,0.3488935560266818,0.004341925500913928,{'alpha': 2.416455972373587}
20,0.5769856588896508,ok,0.5257038593282605,0.34991408608758057,0.005843503118665712,{'alpha': -4.967101691104861}
21,0.5802531735964109,ok,0.5255876796448696,0.3494553861880254,0.009415650426758721,{'alpha': -4.321000156459849}
22,0.5851058779642085,ok,0.5253696367706937,0.34893004977295794,0.01688389769570835,{'alpha': -4.986644297688991}
23,0.5795933438365116,ok,0.525784199105381,0.348699730110405,0.010638672396679486,{'alpha': -4.909122716473075}
24,0.5868264579672625,ok,0.5252139800659509,0.3490030530552567,0.014084207384265161,{'alpha': -2.974005154959931}
25,0.5840864854185667,ok,0.5256808372668653,0.34941144129694973,0.014103621264450824,{'alpha': -1.121536740866571}
26,0.5782008046542553,ok,0.5303460564118712,0.3489208938699755,0.012593447789755718,{'alpha': -0.18405282175057103}
27,0.5982424161669984,ok,0.5719037867396464,0.34873000015404276,0.005349714026296231,{'alpha': 0.9511960361594145}
28,0.5876132415023065,ok,0.5253816477864219,0.35128148540987136,0.011853574706778907,{'alpha': -3.0808750433196854}
29,0.5860452363419103,ok,0.5253346560630503,0.34983437683786994,0.00960122712444568,{'alpha': -1.4842662573349745}
30,0.5789426778465419,ok,0.525519242373686,0.34861474895837213,0.011114341919240461,{'alpha': -4.642879417208}
31,0.5814503296482431,ok,0.5255518084351113,0.34914281358814175,0.0098524043848985,{'alpha': -3.1642184923831316}
32,0.5832778051846714,ok,0.5254712241191737,0.3497906461212303,0.007611107856585649,{'alpha': -4.466172024889418}
33,0.5915390315903426,ok,0.5555637508622948,0.3497461992875047,0.009284185320039107,{'alpha': 0.638958968125384}
34,0.5891435853964,ok,0.5255383356278309,0.34837768805888625,0.011940595739185668,{'alpha': -4.119916958645979}
35,0.667731608232112,ok,0.6538511701342655,0.3502340026183827,0.003355926185462276,{'alpha': 1.6880708261582225}
36,0.5828838735582996,ok,0.5254635301978453,0.34927679341762696,0.00668428224735273,{'alpha': -1.6275059208113274}
37,0.5812699106682216,ok,0.5323405477294079,0.3494584486876519,0.005225815369731287,{'alpha': -0.05322879306481809}
38,0.9829169926964323,ok,0.971616202300158,0.3497302716266447,0.003741591011083642,{'alpha': 3.386530324844607}
39,0.5808895731361716,ok,0.5254700244617518,0.35020730979483006,0.009501277976693605,{'alpha': -3.41131675911566}
40,0.584828000422735,ok,0.5255612460400428,0.34941905400504664,0.012015205566211518,{'alpha': -2.7304785483787115}
41,0.5771700535331882,ok,0.5270528921097231,0.35074879174497753,0.006040959513091952,{'alpha': -0.5001391406340021}
42,0.5820489546190615,ok,0.5255542897841029,0.34935046097155353,0.014065665038805823,{'alpha': -1.4674548052782774}
43,0.5859833766487483,ok,0.5483694825194683,0.3506418587592135,0.007089646086182909,{'alpha': 0.46877940948124863}
44,1.0097574619593668,ok,0.9987902252256274,0.3501301794853153,0.007387933765400429,{'alpha': 4.97388632992519}
45,0.5839595087309126,ok,0.5255505201115475,0.3501232403905895,0.014885333958759682,{'alpha': -3.6392224024257125}
46,0.5800115643501171,ok,0.5256458967968263,0.3496641831624299,0.010011430532867427,{'alpha': -2.063827612762043}
47,0.5849425637312329,ok,0.5253867625006502,0.3485379471816562,0.012464207807902417,{'alpha': -4.957458142450488}
48,0.579363064739781,ok,0.525477900749004,0.349415106969188,0.009848436151250466,{'alpha': -4.098545445439101}
49,0.5847786522526398,ok,0.52551059723494,0.3502707891786755,0.009855742111182645,{'alpha': -3.387865324376776}
