,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7818208527107456,ok,0.7702663016630846,0.34938325270420334,0.004823220110314657,{'alpha': 2.2746803093229193}
1,0.8312061782844232,ok,0.8180790074161622,0.3512673601357625,0.006396947148436006,{'alpha': 2.4465579492997014}
2,0.5834824123982074,ok,0.560065907228896,0.35074064834490004,0.00336103621969039,{'alpha': 0.6965699317425198}
3,0.5906515643467198,ok,0.5446861369960405,0.34931836292877677,0.0076062746281528116,{'alpha': -2.70928700231865}
4,1.0064459935824475,ok,0.9937805470820544,0.350449112782654,0.0038933847665673683,{'alpha': 4.124944621315352}
5,0.6377850423361147,ok,0.6202989169164811,0.3507149398953519,0.006890885958166351,{'alpha': 1.644590384124177}
6,0.9863362646149672,ok,0.9767037075075672,0.3496324866070657,0.004150059713020346,{'alpha': 3.513099911628144}
7,1.0023150421436615,ok,0.9908274958318591,0.34907727563144775,0.005202657614178052,{'alpha': 3.9406798570762387}
8,0.587336155162737,ok,0.5453193758624156,0.3477570084644429,0.006676027856919397,{'alpha': -0.545036450335683}
9,0.593397402164477,ok,0.5446218930798786,0.3490552604448402,0.011195138907235782,{'alpha': -4.653698755942312}
10,1.000950543860338,ok,0.9932310383470628,0.3499421435181157,0.006081380208685019,{'alpha': 4.08396270366644}
11,0.601816048046626,ok,0.5838867215152062,0.34924485319846615,0.003699971350550651,{'alpha': 1.3085578141925325}
12,0.9106038077016947,ok,0.9007787794445422,0.3485884029771955,0.007442630493041608,{'alpha': 2.8069290346152522}
13,0.8715408537685111,ok,0.8596505514516016,0.3498878094572133,0.004530554507483426,{'alpha': 2.611131508308552}
14,1.0049324653362046,ok,0.996286831022619,0.34978875470897913,0.007902351023592233,{'alpha': 4.368101537875429}
15,0.5933368591809687,ok,0.5445683437744075,0.3507431077751675,0.007369242111565527,{'alpha': -4.667622471123446}
16,0.5866644946413475,ok,0.548213325761886,0.34976360563954256,0.004449645037704063,{'alpha': 0.013239506570307924}
17,0.5901874498517276,ok,0.5448113482081645,0.34982532520976006,0.007874075478310125,{'alpha': -3.144587581766193}
18,0.5913113298414566,ok,0.5445518283089231,0.35037243428852494,0.007351005807793323,{'alpha': -4.042085587295182}
19,1.0065524648646034,ok,0.9963643542400632,0.35044992294981325,0.007429306498810394,{'alpha': 4.385862090145295}
20,0.5810544700877314,ok,0.5459964723618214,0.3500610327616943,0.010810472919711352,{'alpha': -0.34418102929521566}
21,0.587939207668979,ok,0.5453003631917073,0.3500195405281193,0.009610475040935377,{'alpha': -0.5195376614100302}
22,0.5898262505107348,ok,0.5446671634779441,0.34968088019882937,0.0061787223901838845,{'alpha': -1.8208967480038636}
