,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5873707028205992,ok,0.5436367437205402,0.3500341536169006,0.00843542635858968,"{'c': 2.4220610157162605, 'gamma': -1.8731753080174995}"
1,0.9860405339844955,ok,0.9674489085954907,0.34996686814157274,0.008715471190203909,"{'c': -2.6781066476363957, 'gamma': 1.054691074258069}"
2,0.9251834443781016,ok,0.9101687871622584,0.35028941178325634,0.0061695833362864745,"{'c': -2.6390654124884074, 'gamma': -0.09145792746338399}"
3,0.898883021114052,ok,0.5686499240377283,0.34881742573694485,0.003860670632118994,"{'c': -0.6067200611753742, 'gamma': 2.2668228633943777}"
4,0.7663301215962305,ok,0.7359451523431657,0.3493125114625372,0.0067113703606772835,"{'c': -1.735106590738665, 'gamma': 0.8683124197144738}"
5,1.0102947751502567,ok,0.9716642385285365,0.35049082430223644,0.004623664414187151,"{'c': -1.833401663130863, 'gamma': 2.40767241276986}"
6,1.016749646525616,ok,0.9995871248057366,0.3497138469672361,0.008018053425650129,"{'c': -2.642263498710255, 'gamma': -2.4826574062688596}"
7,0.7940315313246491,ok,0.7797641417116588,0.34833910797661205,0.005130396075951484,"{'c': -1.84928159511335, 'gamma': -0.6358823956888777}"
8,0.9504128376923168,ok,0.9353875066799034,0.3491982271046127,0.005429882152657484,"{'c': -1.0372136716688514, 'gamma': -2.2775717547695127}"
9,1.0061122358766768,ok,0.9881900502079841,0.350496281405532,0.006224624864523945,"{'c': -2.6004816709518277, 'gamma': 1.7214451449632975}"
10,0.5915793154183189,ok,0.5466140774632869,0.3492662781635537,0.004640571584267708,"{'c': -1.1195617031520964, 'gamma': 0.4819769847587576}"
11,0.7402076598180435,ok,0.7259629384527821,0.35024990160601643,0.004698717934883792,"{'c': -1.0783146924940252, 'gamma': -1.351235349879195}"
12,0.8187273353998463,ok,0.8029992545660429,0.3492775468748034,0.005484967288760987,"{'c': -2.204923951062158, 'gamma': 0.07840730279759933}"
13,0.6594540317196163,ok,0.6439441281604246,0.3495199116004233,0.0053174345373851765,"{'c': -0.8061382623086955, 'gamma': -1.2961137869011359}"
14,0.9617875180068459,ok,0.9496437271101985,0.35004768700624855,0.007639463692945005,"{'c': -2.9217586730560354, 'gamma': 0.06378962742170113}"
15,0.5895657947642765,ok,0.532546216738196,0.3507331751488666,0.00890161499355638,"{'c': 0.640102766783166, 'gamma': -0.5795473572343641}"
16,0.9852700273754358,ok,0.967681762464611,0.3491359234140402,0.01129862883639777,"{'c': -0.6899138679720687, 'gamma': -2.941866417681742}"
17,0.8643198655986962,ok,0.009547991579930842,0.35011851962285323,0.012078551144482221,"{'c': 2.148432844637174, 'gamma': 2.33628006705563}"
18,0.605469104865431,ok,0.5363802434254342,0.35021689637368497,0.013384526385587353,"{'c': 2.2829298898373924, 'gamma': -1.2890637711182993}"
19,0.9387772553194094,ok,0.2055032182658821,0.34958826984417446,0.05446237169667347,"{'c': 1.1578858431885024, 'gamma': 1.0200845054767669}"
20,0.5854749961109074,ok,0.5570804687873114,0.35089422808306187,0.007111938151701775,"{'c': 0.9008756444663693, 'gamma': -1.891164903081274}"
21,0.5989321961520524,ok,0.5412644764177392,0.35075358998666417,0.0076740793835810405,"{'c': 2.968509754746445, 'gamma': -1.8816739271628224}"
