,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5358459147487322,ok,0.07248949831019455,0.34918514906335973,0.010827712551261673,"{'max_depth': 20.0, 'max_features': 0.3516109966175732, 'n_estimators': 203.0}"
1,0.5286778221952798,ok,0.0717017096064739,0.35084856905884726,0.010798865791263037,"{'max_depth': 19.0, 'max_features': 0.5424764614059827, 'n_estimators': 443.0}"
2,0.5398064985085819,ok,0.07431704998103303,0.3508374428874227,0.012767305874059652,"{'max_depth': 31.0, 'max_features': 0.09597846073800187, 'n_estimators': 119.0}"
3,0.5357670432627665,ok,0.07177740430264022,0.3494345500095746,0.010093616750902461,"{'max_depth': 99.0, 'max_features': 0.6195655072652908, 'n_estimators': 405.0}"
4,0.5299782282361438,ok,0.07285749840450437,0.3502599266164737,0.013969252956978559,"{'max_depth': 49.0, 'max_features': 0.7642744095458839, 'n_estimators': 134.0}"
5,0.5339460319031536,ok,0.07261376313468858,0.3493856983978671,0.0096593676744704,"{'max_depth': 54.0, 'max_features': 0.14466253509458327, 'n_estimators': 201.0}"
6,0.5246790901887706,ok,0.3472089619908083,0.3495922589760468,0.008829571109313223,"{'max_depth': 3.0, 'max_features': 0.9260832549153701, 'n_estimators': 438.0}"
7,0.5449983331498323,ok,0.08805324018636818,0.34897240820429976,0.012774445303739909,"{'max_depth': 56.0, 'max_features': 0.7450558363507753, 'n_estimators': 17.0}"
8,0.5475130356970923,ok,0.07720187823801175,0.3483478300142162,0.010759928454101775,"{'max_depth': 53.0, 'max_features': 0.356642168682192, 'n_estimators': 44.0}"
9,0.5340752946723991,ok,0.07200692246895112,0.3496389100298044,0.009407157369940928,"{'max_depth': 91.0, 'max_features': 0.2887086296265756, 'n_estimators': 390.0}"
10,0.5305908316920724,ok,0.07186501254434122,0.3509945073803519,0.007796829722026886,"{'max_depth': 21.0, 'max_features': 0.1544032927716853, 'n_estimators': 346.0}"
11,0.5333306785573513,ok,0.0717467449347309,0.3512217320151221,0.011458195368616838,"{'max_depth': 36.0, 'max_features': 0.008062449827414664, 'n_estimators': 480.0}"
12,0.5305732298159087,ok,0.07215881824186642,0.3481920851080431,0.015812656168587673,"{'max_depth': 18.0, 'max_features': 0.6882155374281668, 'n_estimators': 212.0}"
13,0.5411747707413063,ok,0.07435551868771276,0.35120923819203786,0.0030854446416991315,"{'max_depth': 72.0, 'max_features': 0.8828077251587352, 'n_estimators': 77.0}"
14,0.5332899510081156,ok,0.07181652368189767,0.34968683009849205,0.010385830114619765,"{'max_depth': 26.0, 'max_features': 0.8829848323584493, 'n_estimators': 338.0}"
15,0.5305426429770135,ok,0.07241074465237893,0.35000722357957803,0.01261964711752273,"{'max_depth': 36.0, 'max_features': 0.27145816445267934, 'n_estimators': 206.0}"
16,0.5371707348954573,ok,0.07255534497063962,0.3484454810220135,0.013920892977628755,"{'max_depth': 12.0, 'max_features': 0.3972183914307683, 'n_estimators': 444.0}"
17,0.5263814032926077,ok,0.07156906374575656,0.3501174098414414,0.008557493321306014,"{'max_depth': 88.0, 'max_features': 0.36829733697360545, 'n_estimators': 407.0}"
18,0.5352833236971016,ok,0.07190032735730734,0.3495108051865792,0.00909859311473878,"{'max_depth': 20.0, 'max_features': 0.14906794952457558, 'n_estimators': 455.0}"
19,0.5308151458291153,ok,0.07237391444028077,0.34902279461603336,0.011973109112260724,"{'max_depth': 44.0, 'max_features': 0.4253477451130151, 'n_estimators': 357.0}"
20,0.5339768141396625,ok,0.07260591260444577,0.3494111819144157,0.010510326001180476,"{'max_depth': 76.0, 'max_features': 0.9980993060665813, 'n_estimators': 279.0}"
21,0.5741221161038819,ok,0.49980732543428974,0.3511003604894853,0.00608548253885502,"{'max_depth': 2.0, 'max_features': 0.4913630375500192, 'n_estimators': 406.0}"
22,0.5285177513665049,ok,0.0722361790509555,0.34830812552294205,0.01519940638314999,"{'max_depth': 67.0, 'max_features': 0.5832487868910381, 'n_estimators': 289.0}"
23,0.5330751107983566,ok,0.07185238478930397,0.3491400734713487,0.01412334336237898,"{'max_depth': 85.0, 'max_features': 0.9154756401895212, 'n_estimators': 484.0}"
24,0.5603747315059441,ok,0.4811189237376743,0.348904932785097,0.010016721668892326,"{'max_depth': 2.0, 'max_features': 0.9882101467294857, 'n_estimators': 302.0}"
25,0.5287445121357097,ok,0.0718387346005567,0.35043221639294264,0.010614262011949555,"{'max_depth': 94.0, 'max_features': 0.4783826320121544, 'n_estimators': 377.0}"
26,0.5320532029305661,ok,0.07196842522008319,0.3513752529944247,0.011241681227145786,"{'max_depth': 61.0, 'max_features': 0.2757431151261385, 'n_estimators': 491.0}"
27,0.5293084833550143,ok,0.07190815519320705,0.35070400808958957,0.023607112633699957,"{'max_depth': 78.0, 'max_features': 0.7693939720183495, 'n_estimators': 316.0}"
28,0.5370407975995458,ok,0.07578384702511298,0.3500430709252761,0.011133336955494694,"{'max_depth': 10.0, 'max_features': 0.6714719969890561, 'n_estimators': 422.0}"
29,0.5333516414715338,ok,0.07150712596892514,0.34852713385427975,0.012630559350780765,"{'max_depth': 85.0, 'max_features': 0.01137748766422031, 'n_estimators': 497.0}"
30,0.5344984820252565,ok,0.0719390008096509,0.3482687781768037,0.007335096729921953,"{'max_depth': 43.0, 'max_features': 0.2195218226007643, 'n_estimators': 240.0}"
31,0.5317624357060557,ok,0.07213102208852652,0.3500876145722339,0.01670113528977638,"{'max_depth': 65.0, 'max_features': 0.5494407310871632, 'n_estimators': 443.0}"
32,0.5301769436265167,ok,0.07240652196527043,0.34843533553733963,0.007932007059832928,"{'max_depth': 84.0, 'max_features': 0.43483993904753454, 'n_estimators': 252.0}"
33,0.5289418364939749,ok,0.07159708755355058,0.35156508928926444,0.009096865821228381,"{'max_depth': 97.0, 'max_features': 0.3363266513328559, 'n_estimators': 376.0}"
34,0.5296278404690733,ok,0.07691953636652657,0.34892757614051023,0.014158262692877203,"{'max_depth': 10.0, 'max_features': 0.6366169835743473, 'n_estimators': 152.0}"
35,0.5368785382966448,ok,0.07171795185830918,0.3491224428662342,0.014678063304724057,"{'max_depth': 28.0, 'max_features': 0.8105460590912392, 'n_estimators': 465.0}"
36,0.5319948525619288,ok,0.07189610641597895,0.34818504923366567,0.008945868893782221,"{'max_depth': 59.0, 'max_features': 0.06547825222858, 'n_estimators': 325.0}"
37,0.5337174499253,ok,0.07143012837211803,0.3496551848126872,0.01628350312085586,"{'max_depth': 48.0, 'max_features': 0.20212077031099043, 'n_estimators': 429.0}"
38,0.5252900541117324,ok,0.07340453080102104,0.35129248318047,0.010603281126728006,"{'max_depth': 99.0, 'max_features': 0.5262970377899449, 'n_estimators': 170.0}"
39,0.5301490780644676,ok,0.07369966581260073,0.349649421525652,0.02030001320868291,"{'max_depth': 35.0, 'max_features': 0.9317886673134372, 'n_estimators': 146.0}"
40,0.5369786231864644,ok,0.07405355309218602,0.35010268077881473,0.01583627064285459,"{'max_depth': 41.0, 'max_features': 0.8301190500889717, 'n_estimators': 99.0}"
41,0.5441054090746997,ok,0.08140488664435311,0.3496906906913907,0.015474424060930551,"{'max_depth': 98.0, 'max_features': 0.6905562447200875, 'n_estimators': 23.0}"
42,0.5304568022645807,ok,0.14680719249974544,0.34850712899787395,0.008232964144215297,"{'max_depth': 6.0, 'max_features': 0.7324525521458745, 'n_estimators': 175.0}"
43,0.5453618835203927,ok,0.07457309378859475,0.3507004456656023,0.017369780063266588,"{'max_depth': 50.0, 'max_features': 0.5329374862824814, 'n_estimators': 87.0}"
