,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6216347511973335,ok,0.6010676194964795,0.35044353764227093,0.004674870536797096,{'alpha': 1.4423053080383283}
1,0.6171131780870581,ok,0.5654390138803941,0.34978468865679024,0.006341661996531144,{'alpha': -2.431588370572242}
2,0.6005925663235355,ok,0.5755519885340512,0.3498702185885446,0.005387641926438207,{'alpha': 0.984187873013064}
3,1.0055865283752015,ok,0.9979724979708765,0.3501154047556664,0.004452773351473998,{'alpha': 4.664015826571163}
4,0.6140033517188017,ok,0.565510658572834,0.3494688343582332,0.005286252741970597,{'alpha': -3.118545088624096}
5,0.6134390295122725,ok,0.5654269368199272,0.3504063938955067,0.006643145620618009,{'alpha': -2.689324784978584}
6,0.6751879166572006,ok,0.6585883569683995,0.3485007251095598,0.004158411337816838,{'alpha': 1.8270565907216412}
7,0.611554754031062,ok,0.565682347472164,0.348503516834348,0.008201622703140907,{'alpha': -4.882833079996583}
8,0.9886446931196126,ok,0.9781036986510483,0.3506884628488808,0.007413544334860829,{'alpha': 3.5368549740528454}
9,0.9079293504785569,ok,0.8964155261735594,0.34996629214362507,0.003506144278845685,{'alpha': 2.777060919947406}
10,0.6550772657374294,ok,0.63762682832618,0.35043383330973316,0.0059316355930824245,{'alpha': 1.716285247624615}
11,0.6116889956812672,ok,0.5654668743343506,0.3499208611444793,0.006582264480109327,{'alpha': -0.3787496096895646}
12,0.6249103015663333,ok,0.6050107953347583,0.35116833000154596,0.0055720379147272065,{'alpha': 1.4828094353625758}
13,0.6192257085125114,ok,0.5653259770166351,0.34991372124946624,0.008832365315959085,{'alpha': -3.8267696206872603}
14,0.6168538852020948,ok,0.5653338917391622,0.3497320193030945,0.0066828468535913305,{'alpha': -4.648926276741598}
15,0.6019822553321242,ok,0.5671573538541108,0.3493492922785265,0.005862286754145771,{'alpha': 0.32164445016166443}
16,0.612072543690515,ok,0.5655944210142247,0.34901097542250203,0.01024630178853488,{'alpha': -4.633038570642073}
17,0.609627621306017,ok,0.5654020651043761,0.3502057206342216,0.008072617033870437,{'alpha': -3.052128474608594}
18,0.6194644524918782,ok,0.565237623757715,0.3498451379789867,0.011676546046955673,{'alpha': -4.192136104183367}
19,1.0069453820618108,ok,0.9972668551070523,0.3506024298712883,0.003865200873571992,{'alpha': 4.505726090179266}
20,0.6117943226562269,ok,0.5653651480383086,0.3508967199759298,0.008145373017203172,{'alpha': -0.2686454142803698}
21,0.6082485054083893,ok,0.5663172549746053,0.3491586852928562,0.008123672899034911,{'alpha': 0.14662692204889413}
22,0.6145405046137837,ok,0.5654312030699387,0.348806847040374,0.006036738357065604,{'alpha': -1.0934812947725678}
23,0.6137976419632796,ok,0.5655216201195545,0.34935878939794734,0.0068719318956690974,{'alpha': -1.5781907545524452}
24,0.5978684243772877,ok,0.5709576035631482,0.3485520252351055,0.004884977956647434,{'alpha': 0.7561055030188275}
25,0.904088834768487,ok,0.890639838575279,0.34885413170063617,0.00511758297330559,{'alpha': 2.7471721726317897}
26,0.6024964162886582,ok,0.5692361423703731,0.3487282301427357,0.0058228701698133335,{'alpha': 0.6253712434369514}
27,0.6119253084925295,ok,0.5657152905115252,0.3486149625248257,0.008772845905060457,{'alpha': -1.2013680315830357}
28,0.5968375909225426,ok,0.5711305479521049,0.3499148979688081,0.007272715069811153,{'alpha': 0.7667877192018}
29,0.8036278241087615,ok,0.7885132433366333,0.34903517933078615,0.006330994490249649,{'alpha': 2.3294733949806803}
30,0.9890608712980848,ok,0.9763100517817715,0.3499480906916864,0.006335304680010763,{'alpha': 3.5027184914953313}
31,0.6152993356523895,ok,0.5653625075520468,0.3499397920558599,0.00823099321248342,{'alpha': -1.9391544784770776}
32,0.6136589060242394,ok,0.5654241908921979,0.35069321309843476,0.010477561413199745,{'alpha': -0.7649165915998637}
33,0.5978152013414266,ok,0.5740010641346434,0.34821903733460446,0.005671857858403203,{'alpha': 0.9225340054159573}
34,0.6020194181419618,ok,0.5788446876491544,0.34927572141363145,0.0051397224643532045,{'alpha': 1.086805458598126}
35,1.0075478878626098,ok,0.9987214422164561,0.3502543069681001,0.004401026997767345,{'alpha': 4.954088809560925}
36,1.0030892615921463,ok,0.9920466586560914,0.34956757869590105,0.004452620879073505,{'alpha': 4.004793108625441}
37,0.6193079841129712,ok,0.5654242111090741,0.34941167242064114,0.010744598204447765,{'alpha': -2.044467330133775}
38,0.8781869455218325,ok,0.8633617118835788,0.3494576510761923,0.0058191686959072775,{'alpha': 2.619930971095606}
39,0.7714461290291489,ok,0.7587328288309027,0.34998831617260306,0.005933724868259879,{'alpha': 2.222882184312822}
40,0.9723343421004695,ok,0.9614613852458385,0.3497535015109193,0.004312890031949312,{'alpha': 3.272256533858665}
41,0.7041436542286225,ok,0.6878266113949225,0.3503913078553942,0.00554730765333035,{'alpha': 1.9564736808853558}
42,0.6059150728992998,ok,0.5883237134155435,0.35006060026297503,0.005703062536831909,{'alpha': 1.2809927185077115}
43,0.6105981319711796,ok,0.5654896153804241,0.3496218814007855,0.004856878421630784,{'alpha': -0.4329188012844295}
44,1.0046283013998745,ok,0.9919578416765236,0.3496399422785354,0.003173382686871967,{'alpha': 4.003886495805873}
45,0.6170529683502789,ok,0.5652577785607151,0.35116216117914933,0.007514809507066991,{'alpha': -2.4232953944454163}
46,0.6024341374803738,ok,0.5679139980858415,0.3498625427940248,0.008362216858844357,{'alpha': 0.4615525146095599}
47,0.6213889725014894,ok,0.6032164472851239,0.34835688563141265,0.006637818153927064,{'alpha': 1.4643101850362814}
48,0.6078627742587802,ok,0.5656576901783528,0.3503522337831096,0.008070356643918933,{'alpha': -3.3650236419796036}
49,0.6124224938489822,ok,0.5662141427196804,0.34828348502998097,0.010181821723561111,{'alpha': 0.14384275478248287}
