,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5721526377962823,ok,0.5350868955217791,0.3501368804278748,0.009029458041276523,"{'batch_size': 71.0, 'epochs': 1.741006247641011, 'layers': 1.0, 'nodes': 60.0}"
1,0.5972789801051828,ok,0.4908670148424362,0.34959642013105235,0.01180275267294825,"{'batch_size': 127.0, 'epochs': 1.545432097106332, 'layers': 4.0, 'nodes': 94.0}"
2,0.7261054275486305,ok,0.7048073855102094,0.3496284662339261,0.01534163145489405,"{'batch_size': 70.0, 'epochs': 0.5783074569378006, 'layers': 2.0, 'nodes': 100.0}"
3,0.9943575479191228,ok,0.9907390537855518,0.3505469039953871,0.054807035940288566,"{'batch_size': 192.0, 'epochs': 0.435042466704455, 'layers': 1.0, 'nodes': 73.0}"
4,0.9167436170789098,ok,0.9104531016744903,0.3496801061869836,0.055535541562148946,"{'batch_size': 43.0, 'epochs': 0.30239445592455483, 'layers': 1.0, 'nodes': 64.0}"
5,0.6803991848607575,ok,0.4138789160373798,0.35046800839526304,0.025614237811957756,"{'batch_size': 19.0, 'epochs': 1.7450047436022198, 'layers': 5.0, 'nodes': 65.0}"
6,0.5864389373312993,ok,0.5309714030507157,0.3492821358783489,0.006856849056129559,"{'batch_size': 65.0, 'epochs': 1.6855638542602012, 'layers': 2.0, 'nodes': 27.0}"
7,0.6062076877052797,ok,0.5827565577252591,0.3502315163148066,0.00951496746943082,"{'batch_size': 118.0, 'epochs': 1.0115376846046513, 'layers': 2.0, 'nodes': 87.0}"
8,0.5870554807115231,ok,0.48967397752006353,0.3502635510802259,0.014878093532419793,"{'batch_size': 153.0, 'epochs': 1.8806243711229955, 'layers': 2.0, 'nodes': 82.0}"
9,0.9309129924260106,ok,0.9277089243383259,0.34980984021742034,0.010746556275735416,"{'batch_size': 92.0, 'epochs': 0.273679077745296, 'layers': 3.0, 'nodes': 53.0}"
10,0.6382296940682511,ok,0.6204570586825314,0.3495576181125767,0.015410507113537641,"{'batch_size': 92.0, 'epochs': 0.7291439070046839, 'layers': 4.0, 'nodes': 76.0}"
11,0.6202385300176995,ok,0.5024212851118431,0.3509714236825297,0.01349693307973373,"{'batch_size': 105.0, 'epochs': 1.8875986757499763, 'layers': 4.0, 'nodes': 62.0}"
12,0.5811511699538909,ok,0.5375026542078148,0.3501390306748094,0.007432296577549662,"{'batch_size': 138.0, 'epochs': 1.5335769387944127, 'layers': 2.0, 'nodes': 46.0}"
13,0.6039952123481644,ok,0.5697987068932203,0.34963756134544804,0.015449034348539066,"{'batch_size': 70.0, 'epochs': 1.1179883620402784, 'layers': 5.0, 'nodes': 43.0}"
14,1.0034408777487347,ok,0.9963881405103276,0.35020890967908413,0.024892207336870052,"{'batch_size': 192.0, 'epochs': 0.018442343893328106, 'layers': 3.0, 'nodes': 23.0}"
15,1.179488449618451,ok,1.1654341904143635,0.3503774816539412,0.20968341371705726,"{'batch_size': 30.0, 'epochs': 0.3666936231070932, 'layers': 2.0, 'nodes': 2.0}"
16,0.8948718567780587,ok,0.8929000521821718,0.3500394737096808,0.017618409162451613,"{'batch_size': 38.0, 'epochs': 0.19032515366958114, 'layers': 3.0, 'nodes': 41.0}"
17,0.6665791330600654,ok,0.4178147378369818,0.34971758795316943,0.02870127055684902,"{'batch_size': 65.0, 'epochs': 1.9147929681545293, 'layers': 4.0, 'nodes': 65.0}"
18,0.5931373678502287,ok,0.5337183135504865,0.35032651418535804,0.011198841243283976,"{'batch_size': 194.0, 'epochs': 1.6464003124363604, 'layers': 2.0, 'nodes': 88.0}"
