,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6073505898169926,ok,0.5455531296372311,0.3491604930034697,0.010042937544688968,{'alpha': -2.3076180090909304}
1,0.5933632601926389,ok,0.5472266150448173,0.3491828161856762,0.008818964961595925,{'alpha': -0.22670099542849265}
2,1.0075765754392867,ok,0.9967298177147997,0.35001657248335766,0.005314748387761122,{'alpha': 4.44143450861684}
3,0.6011629748204432,ok,0.5457989253315012,0.34929269252293393,0.00859657596415504,{'alpha': -2.549280294541415}
4,0.6028332154259182,ok,0.5458321539686232,0.3487672119676156,0.0061476744215589385,{'alpha': -3.6175711890459397}
5,0.5945951489242696,ok,0.5460270594770431,0.351738146768027,0.008396207419638542,{'alpha': -4.603075399594273}
6,1.0088664172407167,ok,0.9984043126247135,0.34963383402319204,0.0034614041770318618,{'alpha': 4.849889361032426}
7,0.7429042302831812,ok,0.7301347312736949,0.35056791150891087,0.005417050526817785,{'alpha': 2.144399719653469}
8,0.5953063519499923,ok,0.546014899574173,0.35103398736003294,0.0069391227241106645,{'alpha': -2.779363649000283}
9,0.6001350649442251,ok,0.5458355777580538,0.3498554261158611,0.012003450449299529,{'alpha': -2.4154492616873413}
10,0.6015409144403744,ok,0.5460400644315613,0.34938009771416095,0.009136346130433732,{'alpha': -0.664547686049306}
11,0.595974795652926,ok,0.5459160001813672,0.3495437053490009,0.007801858014867171,{'alpha': -1.443740283756385}
12,1.007423037147032,ok,0.9979758791460146,0.3489280455443896,0.004531898301200372,{'alpha': 4.682240314615752}
13,0.9384316601753351,ok,0.927364628739852,0.350345064739651,0.005278744681413133,{'alpha': 2.9752992759833576}
14,0.5915741946187266,ok,0.5491963510775597,0.34878030491214723,0.007170208635138068,{'alpha': 0.10110187802478166}
15,0.7865144894819689,ok,0.7745562903651754,0.35098915406618353,0.004501871598637936,{'alpha': 2.299103980880192}
16,1.00242361472021,ok,0.991357834867396,0.3498764331905833,0.007162275585915481,{'alpha': 3.975058441172754}
17,0.7339312398184153,ok,0.7199644983378978,0.3492323046432014,0.00815114991818396,{'alpha': 2.108845346479998}
18,0.6022333120650291,ok,0.5458093869178446,0.34973491357985814,0.011125336753254713,{'alpha': -3.2495612491328996}
19,0.6026159587712696,ok,0.5457857284445125,0.34933665880075027,0.01165339915918312,{'alpha': -2.7697469789208573}
20,0.5901663373584769,ok,0.5564489830453321,0.3487732497705748,0.003992491121611744,{'alpha': 0.6453723025367282}
21,0.5941108447598198,ok,0.5717520160828679,0.34840766804251777,0.007722539242815768,{'alpha': 1.1798229701210818}
22,0.5877936390672223,ok,0.5528164337959551,0.34895839572925513,0.00620675581812262,{'alpha': 0.3969200262450952}
23,0.5910263600941251,ok,0.5531260224431881,0.34898612155171105,0.0053629738238227765,{'alpha': 0.4311404312393973}
24,0.5936908079061757,ok,0.5650871290685274,0.3496628812885103,0.0054546198511114296,{'alpha': 1.0149170221984438}
25,0.6055124703710344,ok,0.5457743778374486,0.34879065996377867,0.010751791162507813,{'alpha': -1.0951745009141491}
26,0.5943977559004995,ok,0.5685606595807988,0.34918908015346556,0.007221303485783307,{'alpha': 1.1128997488477357}
27,0.9790179548615319,ok,0.9668816948776074,0.34971287395095535,0.0047872818972230745,{'alpha': 3.3560210391193035}
28,0.5983402084372614,ok,0.5459226762873917,0.3504568256303392,0.010132354094231586,{'alpha': -1.1789086921118448}
29,0.6384303213486598,ok,0.6190579522518084,0.3491714039919701,0.005026758544837632,{'alpha': 1.6661344196824897}
30,0.6031395758280496,ok,0.5458906838098199,0.3495303768534395,0.008898529915971348,{'alpha': -1.728065886606331}
31,0.5976894078817686,ok,0.5464013109685372,0.3500253508258472,0.007654644890230511,{'alpha': -0.42981614659674966}
32,0.5912543000740309,ok,0.5534472353189293,0.3493636754815429,0.00560702909708928,{'alpha': 0.45404829986891126}
33,0.9404084543133931,ok,0.930014110158875,0.3499441020619802,0.004634472235639629,{'alpha': 2.9945811488345053}
34,0.59971935617477,ok,0.54569632409592,0.34912365653484717,0.005943495495158772,{'alpha': -4.867552134494547}
35,0.5871941879277501,ok,0.5489672195112055,0.3496685157142724,0.008890726036701026,{'alpha': 0.03302647458256691}
36,0.5983819275432587,ok,0.5459465357772258,0.35045131918727634,0.01654551179252674,{'alpha': -2.0893090569101256}
37,0.6076485278659638,ok,0.5454598717096493,0.3503669982855319,0.009296544476792403,{'alpha': -3.981104517582882}
38,0.60457887933659,ok,0.5456588433659479,0.3501393074323479,0.009219736702986047,{'alpha': -0.8506391869509657}
39,0.632874098208694,ok,0.6146196500395522,0.35036217571344797,0.004693854466865967,{'alpha': 1.6369894285849498}
40,0.5887613699913611,ok,0.5484155071070205,0.35130609118926964,0.006427890544691618,{'alpha': -0.024112376564979998}
41,0.6014542218878762,ok,0.5456627019050295,0.34959015794424364,0.004593204149396272,{'alpha': -1.702848772412573}
42,0.9962933771004672,ok,0.9848089686449348,0.35062941874230963,0.009790083309806356,{'alpha': 3.718357416980023}
43,0.6065551302053487,ok,0.5453007050713413,0.3494676044815271,0.0050696631402598145,{'alpha': -4.232859004036454}
44,0.8832179627949314,ok,0.8727731346166363,0.3496960140424805,0.007439261454670912,{'alpha': 2.6753954405821223}
45,0.6064584446553273,ok,0.5455807678561316,0.3495551589013971,0.01195782704204154,{'alpha': -3.189634660978776}
46,0.5959740389644168,ok,0.5461934477514366,0.3496515711669178,0.006409996793516182,{'alpha': -0.6380301605845647}
