,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5898870294066212,ok,0.5398943359392459,0.3500356400913145,0.009094584563838796,{'alpha': -0.748402029638962}
1,0.8143740222626793,ok,0.8033633480386998,0.3500096799557585,0.007245531448086473,{'alpha': 2.3754222038954333}
2,0.5839882408624337,ok,0.5400273954134247,0.3489672381958356,0.006261634878089965,{'alpha': -4.243709687799173}
3,0.5925235490129614,ok,0.5603075257670485,0.34978492438046566,0.004177380531733299,{'alpha': 0.6688471509241332}
4,0.6256065835444091,ok,0.6064583976315454,0.3502592339322713,0.005656229502220749,{'alpha': 1.4922177207729037}
5,0.58664432104052,ok,0.5399534930724812,0.34903027609233905,0.0068499176881970415,{'alpha': -4.522146279546}
6,1.005687664417098,ok,0.99796030732764,0.3494409869331889,0.0045281890498872395,{'alpha': 4.665396577882328}
7,0.5894925074090549,ok,0.5610606805061147,0.3489562396509525,0.007865777995974077,{'alpha': 0.6947683821771147}
8,0.5864543655599846,ok,0.5400131449368752,0.349894086457388,0.003208767758209686,{'alpha': -2.3166435420818052}
9,0.5834378010086498,ok,0.5400346074154694,0.3505813094815101,0.007261798503465236,{'alpha': -1.34331214675675}
10,0.5898568675515629,ok,0.561533536675239,0.3501397761442083,0.005707391462305191,{'alpha': 0.7072601772824063}
11,0.5865752868886247,ok,0.5400608009108472,0.34994522731160455,0.006352921937263982,{'alpha': -0.9112003259794674}
12,0.6110886112100833,ok,0.5925171529832637,0.3504034479033406,0.0053364206027624065,{'alpha': 1.3518928296421482}
13,0.664921110322333,ok,0.6478836452304058,0.34952905429102243,0.0074532420074314935,{'alpha': 1.7626732646017276}
14,0.5856531096167864,ok,0.5403630863910378,0.350190010924851,0.005645068729137366,{'alpha': -0.6436015331413172}
15,0.5862524770487401,ok,0.5399414837394181,0.3502427495675462,0.00784814948566823,{'alpha': -1.7252604135741887}
16,0.5966863646025024,ok,0.5396008336241299,0.3479494749061738,0.010384719703598872,{'alpha': -3.861400916972623}
17,0.587094142525892,ok,0.5400843677156343,0.3499203833587549,0.006410442934390991,{'alpha': -2.157349194172047}
18,1.0100818480083478,ok,0.9960984539925232,0.3505956427662459,0.007194966661547923,{'alpha': 4.379122769432035}
19,0.6445487022169758,ok,0.626028856727875,0.3502844579077402,0.005763606953628551,{'alpha': 1.6367723540860633}
20,0.5839222491598466,ok,0.5400306759920035,0.34950078110654226,0.00911192432140285,{'alpha': -3.496327466488192}
21,0.5825553835128121,ok,0.5400782134822807,0.34913249896553555,0.0064036661922958265,{'alpha': -3.215172825952207}
22,0.5934394975117299,ok,0.5397568232629548,0.34951552796537094,0.0096277389481771,{'alpha': -3.0111377798868126}
23,0.5869309015797282,ok,0.5400778621835071,0.35044184602745465,0.008053469464934928,{'alpha': -4.96245256142422}
24,0.9710642432672862,ok,0.960527689878219,0.34944709136803065,0.007163502012229016,{'alpha': 3.2589455757518744}
25,0.5835850254072827,ok,0.5400555807354386,0.34881060887435467,0.008119291617919569,{'alpha': -2.6435456193710754}
26,0.5886352452246505,ok,0.5400430998661193,0.349249244496905,0.0085736015211306,{'alpha': -1.4922097539404087}
27,0.5864211472251291,ok,0.5447144611974832,0.3500567700203617,0.007217700482898075,{'alpha': -0.026098379768489943}
28,0.586435286515943,ok,0.5399626089639925,0.3490189826503084,0.009383762461032988,{'alpha': -0.9725180969408302}
29,0.5901397767453647,ok,0.5397837601044246,0.3506663285685966,0.0076869488370820424,{'alpha': -3.3151996149874066}
30,0.5884654554115615,ok,0.5397789766595249,0.34962095486238065,0.006761674536994766,{'alpha': -4.985129444914785}
31,0.582320245342775,ok,0.5422024490985076,0.3503335695043467,0.006632544062688058,{'alpha': -0.27848176042716766}
32,0.9383599818555804,ok,0.9249914434339253,0.34926893789285607,0.006483714689632984,{'alpha': 2.941894293618426}
33,1.0010831844659014,ok,0.9906377958192815,0.34867194798869316,0.0056557590772819775,{'alpha': 3.9267377835123103}
34,0.5868808506510499,ok,0.549652853341783,0.3505817591583504,0.00795151158198215,{'alpha': 0.24701994676942252}
35,0.588705204838103,ok,0.5399254207163213,0.3489420568333944,0.010311134461929782,{'alpha': -4.324914224328397}
36,0.584948495749085,ok,0.5415786555805522,0.3497305586157257,0.005849205373675996,{'alpha': -0.3479257996648679}
