,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6112404210122976,ok,0.5474263323274403,0.35090951268796966,0.012879048361426091,{'alpha': -2.47788900564198}
1,0.6118929586328785,ok,0.590068929637165,0.34880960104479836,0.004261960192785172,{'alpha': 1.4333500599924518}
2,0.5919417148503651,ok,0.5571489606562645,0.3495281339141322,0.006321753586587458,{'alpha': 0.5982686334094307}
3,0.6122990162217609,ok,0.5910834124025466,0.3500162301049608,0.004499564763428192,{'alpha': 1.4451927846228294}
4,0.6173724188026519,ok,0.5471914564033157,0.34881488348337325,0.009976453523223242,{'alpha': -3.980135340186103}
5,0.6165990319676872,ok,0.5473069662236493,0.349026731885614,0.012974439046154411,{'alpha': -1.2484649982800056}
6,0.6097307104915873,ok,0.5476389472758343,0.34917783899742993,0.007775196794167018,{'alpha': -0.6940098104685628}
7,0.5996160653944178,ok,0.553078756163991,0.3494599663561235,0.007125886285162933,{'alpha': 0.3474455545718689}
8,0.6192282307508046,ok,0.5471479229921311,0.34996844045045894,0.016969292189506435,{'alpha': -2.8856914075400972}
9,0.6108333479958231,ok,0.5474966629795347,0.350233027803504,0.006848561542804233,{'alpha': -0.9110369500081763}
10,0.894979411894249,ok,0.8814626996141575,0.349854781552027,0.003409945185034531,{'alpha': 2.723634470371814}
11,0.6031705045381737,ok,0.5487345150171131,0.349878127066387,0.006952216614900239,{'alpha': -0.16034773886003606}
12,0.5936559431239612,ok,0.5547561604564327,0.35094857110088845,0.008572882927522573,{'alpha': 0.4455650788740879}
13,0.5951932096528888,ok,0.5657954289396789,0.3496855321326472,0.005433283279595444,{'alpha': 0.9844238233159528}
14,0.6164445768472937,ok,0.5473284154004079,0.3486965451189269,0.01018810061261221,{'alpha': -2.0453230956052937}
15,0.708437898366155,ok,0.691915722528253,0.3492681002004278,0.003902306531879687,{'alpha': 2.014682573347729}
16,0.6094283999548331,ok,0.5474187676937112,0.35082309565288583,0.011077851458014614,{'alpha': -4.233226902045427}
17,0.6076804684490918,ok,0.5475640206575587,0.349948661673626,0.012939846513489875,{'alpha': -1.3315650751670094}
18,0.6002672738458535,ok,0.575737926320906,0.34923586255930367,0.005826561865614692,{'alpha': 1.2289691034360217}
19,0.6046540353371583,ok,0.5487674419139703,0.3507513914174795,0.010490404701251304,{'alpha': -0.11335454638673959}
20,1.0091677131941863,ok,0.9986433191223897,0.3490796398199541,0.0074139101795705304,{'alpha': 4.972200494412164}
21,0.9851594386030375,ok,0.9762045072550734,0.3498829728511819,0.0034759505601170016,{'alpha': 3.514365679508832}
22,0.9302870066021771,ok,0.9188337781708841,0.35001169636703716,0.006087834738387866,{'alpha': 2.9259102763643225}
23,1.0101548167452674,ok,0.9961903653857316,0.3482481140435708,0.005291146606266305,{'alpha': 4.366333210345553}
24,0.5975673955579586,ok,0.5560327765809888,0.34943965846738484,0.00901525100233489,{'alpha': 0.5252255856908112}
25,0.7997271920587755,ok,0.7840934714580035,0.35005436642099436,0.006141588877914226,{'alpha': 2.341574883093454}
26,0.9927890914897219,ok,0.9788511042650987,0.3487840815639496,0.005478303127714111,{'alpha': 3.571694713894587}
27,0.613087509473434,ok,0.5474237772572066,0.3498529179887497,0.009936184126438334,{'alpha': -3.2956856361317355}
28,0.6139009021953201,ok,0.5471772403141794,0.3504964175389945,0.01078871915818834,{'alpha': -1.724250664035032}
29,0.6091510466078643,ok,0.5478894473749488,0.34848696397747403,0.011119784088606848,{'alpha': -0.4279894004755127}
30,0.6503831131445275,ok,0.6320398209586612,0.35077498449055994,0.0033533141891406064,{'alpha': 1.746865432386762}
31,0.5915404634527639,ok,0.5581594957282878,0.3511389398309042,0.007029658931090427,{'alpha': 0.6543231823659821}
32,0.6157910089297001,ok,0.5473632059401501,0.35056956140081375,0.01378541367199605,{'alpha': -2.290789389625073}
33,0.9939653332499588,ok,0.9847500461341042,0.35091978763949433,0.004100921242798926,{'alpha': 3.72149693770333}
34,0.6175819596029481,ok,0.5471400142919012,0.3491932557778531,0.011800645121328494,{'alpha': -4.927147406087667}
35,0.5907395189561142,ok,0.5604124376952415,0.34969704514458605,0.007737555291351607,{'alpha': 0.7679406190399393}
36,0.5984346356033409,ok,0.5691984575735616,0.3475729047163272,0.0057400585622561255,{'alpha': 1.0834060059777726}
37,0.7919330202723524,ok,0.7795164394864781,0.3493545126953924,0.004212337251884396,{'alpha': 2.325572922908587}
38,0.621592697017379,ok,0.5469325311214284,0.3486450757053211,0.017251451830656867,{'alpha': -1.1653789262908925}
39,0.628962175953923,ok,0.6122565439517633,0.34992798536785863,0.004818899090029834,{'alpha': 1.6245999167999376}
40,0.6206531823772502,ok,0.5470393248318121,0.3503512539266451,0.014312875376688456,{'alpha': -2.885235827932196}
41,0.5969213244360575,ok,0.5514394125997912,0.3512272077512574,0.004835925054399287,{'alpha': 0.1911957411742013}
42,0.6136331532885837,ok,0.5473511634890358,0.34953586544168075,0.008705318164100317,{'alpha': -0.6945987844264103}
43,0.5937664873277495,ok,0.5615285850503258,0.3501431524190083,0.00789539619664806,{'alpha': 0.8243132655466626}
44,1.0079898864397394,ok,0.9987761835661036,0.3493841076820726,0.00534541388513848,{'alpha': 4.975767813625982}
45,0.6157469238428804,ok,0.5472831263710306,0.3481397835418175,0.009815854402636357,{'alpha': -1.7386932221033882}
46,0.9618742726392359,ok,0.9506754251285777,0.3489926217714537,0.005104978742449543,{'alpha': 3.173227032954202}
47,0.6120662984882548,ok,0.5474052422766478,0.350981260354185,0.008141668042527661,{'alpha': -3.597098757889078}
48,0.6046151098672962,ok,0.5484227901607662,0.3495646763174696,0.0139401509971084,{'alpha': -0.2693298479186269}
49,1.0067969708694675,ok,0.994508299904818,0.34918850952209357,0.006100726069985566,{'alpha': 4.192936460655634}
