,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6509691649528543,ok,0.09934946182592826,0.34977042079825676,0.0193535047112128,"{'max_depth': 78.0, 'max_features': 0.7233385349515783, 'n_estimators': 18.0}"
1,0.6122845314177543,ok,0.09977666837637268,0.35021027079593653,0.023690972974442857,"{'max_depth': 48.0, 'max_features': 0.28570791901226356, 'n_estimators': 17.0}"
2,0.5867517004098168,ok,0.07895549377651187,0.3503317772313279,0.013222447341612105,"{'max_depth': 71.0, 'max_features': 0.13546889579724253, 'n_estimators': 260.0}"
3,0.6192937545635803,ok,0.08387391926011747,0.35126953349644896,0.004975010204986327,"{'max_depth': 22.0, 'max_features': 0.7904614986904983, 'n_estimators': 359.0}"
4,0.6027853745553927,ok,0.21724499373372347,0.34900005853646965,0.012356493831984458,"{'max_depth': 5.0, 'max_features': 0.9772085976759612, 'n_estimators': 210.0}"
5,0.5786345471762739,ok,0.07865883514379185,0.34945199641433,0.013672243608661924,"{'max_depth': 100.0, 'max_features': 0.0202242126664135, 'n_estimators': 294.0}"
6,0.5849068761006406,ok,0.07840127490278911,0.35103307831931574,0.011657348118146827,"{'max_depth': 47.0, 'max_features': 0.013334761272336904, 'n_estimators': 420.0}"
7,0.5795197948605926,ok,0.07851696584344582,0.3500833821392416,0.009932186751345546,"{'max_depth': 53.0, 'max_features': 0.21053385964435922, 'n_estimators': 455.0}"
8,0.5907328763427204,ok,0.30631035670455325,0.3495350126269032,0.00846521370933149,"{'max_depth': 4.0, 'max_features': 0.6403257612671782, 'n_estimators': 389.0}"
9,0.6181328551854331,ok,0.08513597357585899,0.34977101469549765,0.013800693912566256,"{'max_depth': 25.0, 'max_features': 0.9288866091726939, 'n_estimators': 138.0}"
10,0.5854169815141665,ok,0.07858253252286386,0.3498029034109019,0.00614180475647777,"{'max_depth': 98.0, 'max_features': 0.0702350383328394, 'n_estimators': 344.0}"
11,0.6142044184019272,ok,0.08566903517300384,0.35026155702571954,0.014356488249445864,"{'max_depth': 66.0, 'max_features': 0.9850050405958259, 'n_estimators': 205.0}"
12,0.5902861477878356,ok,0.07839381121005859,0.348935669214739,0.01171325634023525,"{'max_depth': 46.0, 'max_features': 0.023164808655939395, 'n_estimators': 378.0}"
13,0.5927163257634537,ok,0.08065673701379648,0.3491372093538374,0.014742566051885822,"{'max_depth': 35.0, 'max_features': 0.3289226301691448, 'n_estimators': 342.0}"
14,0.5948875627879686,ok,0.08114217378228412,0.3492676022199744,0.008837108368025825,"{'max_depth': 86.0, 'max_features': 0.257072547694555, 'n_estimators': 119.0}"
15,0.6206579715880078,ok,0.0846963011780996,0.3499940886601429,0.013497668112106783,"{'max_depth': 34.0, 'max_features': 0.9661155628063931, 'n_estimators': 380.0}"
16,0.6038512700171597,ok,0.08067448893079576,0.34958646427031587,0.012453243781551314,"{'max_depth': 55.0, 'max_features': 0.3585059585818181, 'n_estimators': 222.0}"
17,0.6268535820167583,ok,0.08385641957889242,0.3495697685689906,0.011935017569605431,"{'max_depth': 73.0, 'max_features': 0.8158488071941868, 'n_estimators': 485.0}"
18,0.6002524345630295,ok,0.09626493113335505,0.34798561320112054,0.01204290505680856,"{'max_depth': 9.0, 'max_features': 0.5015845184560663, 'n_estimators': 352.0}"
19,0.5907025694386376,ok,0.08519134414219791,0.3501001061486794,0.015376986952200123,"{'max_depth': 92.0, 'max_features': 0.04754447661144379, 'n_estimators': 53.0}"
20,0.5803590802558847,ok,0.07841066011677147,0.34876378777657346,0.00768867613386878,"{'max_depth': 62.0, 'max_features': 0.17501834382101197, 'n_estimators': 499.0}"
21,0.5987558303807655,ok,0.08011688562384225,0.3511397295258734,0.007723746054162571,"{'max_depth': 83.0, 'max_features': 0.4149487779943913, 'n_estimators': 297.0}"
22,0.5889803451071735,ok,0.07857327337723516,0.35045579176001773,0.011054403808470422,"{'max_depth': 96.0, 'max_features': 0.2125528718225102, 'n_estimators': 454.0}"
23,0.6136270071169163,ok,0.08216555171905296,0.3495194240687743,0.01358238695173808,"{'max_depth': 58.0, 'max_features': 0.4616106079095379, 'n_estimators': 290.0}"
24,0.6069332880228786,ok,0.0820481448812536,0.3490617231410316,0.018778796341291402,"{'max_depth': 36.0, 'max_features': 0.5417572185945841, 'n_estimators': 440.0}"
25,0.5873414163639924,ok,0.08015872749366712,0.34788712530618043,0.013052365384385896,"{'max_depth': 15.0, 'max_features': 0.12029559470007459, 'n_estimators': 160.0}"
26,0.5803339856811174,ok,0.07927005619775034,0.34930977409985725,0.008684642085744114,"{'max_depth': 89.0, 'max_features': 0.22644352467854123, 'n_estimators': 302.0}"
27,0.5952852923911011,ok,0.0780739326410951,0.3496447905175699,0.01254803021790596,"{'max_depth': 79.0, 'max_features': 0.10030378942641972, 'n_estimators': 483.0}"
28,0.6151918042018922,ok,0.08624445873157474,0.350549590550268,0.022782407569288343,"{'max_depth': 99.0, 'max_features': 0.598728412412263, 'n_estimators': 78.0}"
29,0.599720035510239,ok,0.079878933853484,0.3477346258368125,0.010154346156377862,"{'max_depth': 76.0, 'max_features': 0.39019829223100594, 'n_estimators': 417.0}"
30,0.5938955915915601,ok,0.08104369501549383,0.3509021992837453,0.01216422658374151,"{'max_depth': 65.0, 'max_features': 0.30796182325453686, 'n_estimators': 259.0}"
31,0.585661236909423,ok,0.0798288675402717,0.3496100827592593,0.009613942052685275,"{'max_depth': 42.0, 'max_features': 0.1437194455744089, 'n_estimators': 170.0}"
32,0.5818914556240082,ok,0.07844235528704857,0.349837572237661,0.007731581076460542,"{'max_depth': 25.0, 'max_features': 0.0005411408989516829, 'n_estimators': 317.0}"
33,0.5836134755968331,ok,0.07878417301320322,0.349313417810336,0.010987474342344905,"{'max_depth': 55.0, 'max_features': 0.18317643741748207, 'n_estimators': 244.0}"
34,0.5819740432707019,ok,0.07861926396703851,0.3495259565265083,0.006025697648468417,"{'max_depth': 16.0, 'max_features': 0.27153486288619705, 'n_estimators': 457.0}"
35,0.6197293991500199,ok,0.08371608840312564,0.3505070810084301,0.013268663425272824,"{'max_depth': 81.0, 'max_features': 0.7045820381702432, 'n_estimators': 417.0}"
36,0.6047764502497179,ok,0.10072696199689748,0.3515124024806867,0.021224836761421843,"{'max_depth': 69.0, 'max_features': 0.07034412534702712, 'n_estimators': 15.0}"
37,0.5872383040127773,ok,0.0797568823800766,0.3489961018553332,0.009493860322158086,"{'max_depth': 42.0, 'max_features': 0.0075596995899086805, 'n_estimators': 185.0}"
38,0.610039374176947,ok,0.08410850320570827,0.3497766656060607,0.01146137547129046,"{'max_depth': 30.0, 'max_features': 0.4455772276326897, 'n_estimators': 97.0}"
39,0.5805614900632811,ok,0.07867539585503946,0.3490702946242491,0.009718109581593451,"{'max_depth': 92.0, 'max_features': 0.16319186312439504, 'n_estimators': 280.0}"
40,0.6049035555049372,ok,0.5315432675799655,0.35166594995632405,0.006657902042813031,"{'max_depth': 2.0, 'max_features': 0.35027063063692077, 'n_estimators': 405.0}"
41,0.640898231719073,ok,0.08419100877808369,0.349863836720577,0.013337571204677467,"{'max_depth': 51.0, 'max_features': 0.8632740291476846, 'n_estimators': 328.0}"
42,0.5823903161165886,ok,0.07887085248106523,0.3486776738000989,0.008367441593880594,"{'max_depth': 74.0, 'max_features': 0.2362725956413101, 'n_estimators': 384.0}"
43,0.6131439041676932,ok,0.0835079708854998,0.3484344971955326,0.012954818320782591,"{'max_depth': 20.0, 'max_features': 0.7055840398343634, 'n_estimators': 246.0}"
44,0.5835154416575008,ok,0.13321069004740166,0.34841498029852547,0.01303870475568602,"{'max_depth': 8.0, 'max_features': 0.07229574625859789, 'n_estimators': 368.0}"
45,0.6235546808163006,ok,0.0844114101328851,0.3494885492951779,0.013291779786258577,"{'max_depth': 42.0, 'max_features': 0.6045334058065296, 'n_estimators': 139.0}"
46,0.594719527397147,ok,0.07973627131521274,0.34876951958798774,0.010168438700613404,"{'max_depth': 61.0, 'max_features': 0.2774133687434874, 'n_estimators': 224.0}"
47,0.5911605588310122,ok,0.07846157929809824,0.3484860720570957,0.010909787359787615,"{'max_depth': 69.0, 'max_features': 0.11104713002373624, 'n_estimators': 330.0}"
48,0.6012848718734741,ok,0.08216060387117793,0.34997942542497495,0.010409628002546802,"{'max_depth': 50.0, 'max_features': 0.5228988683763318, 'n_estimators': 470.0}"
49,0.6050931285981733,ok,0.08104507037997974,0.3497255386098235,0.01467121482233149,"{'max_depth': 85.0, 'max_features': 0.3907008826642907, 'n_estimators': 274.0}"
