,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0126868485851461,ok,0.9996231121230856,0.34909180101954934,0.005639604536881655,"{'c': -2.4230593711916533, 'gamma': -2.647028304526199}"
1,0.5967391636631729,ok,0.5614823851081235,0.34932492305179996,0.00700360490601587,"{'c': 2.092774542356655, 'gamma': -2.819496164991463}"
2,0.5947488675510046,ok,0.5553916638258283,0.34972776655340154,0.008418908015929292,"{'c': 1.609759754889704, 'gamma': -2.1110547236690103}"
3,0.8079376347700373,ok,0.791349221117232,0.34946812139894645,0.0036443285449457613,"{'c': -2.1068029158239447, 'gamma': 0.12500772074151367}"
4,0.5991940240872335,ok,0.4562242726222504,0.3495865368312528,0.014891349949927643,"{'c': 0.42687787435941926, 'gamma': -0.026346641308429675}"
5,1.0055010936608486,ok,0.10428684047496886,0.3510502603093756,0.006152397937421075,"{'c': -0.00016464877463029381, 'gamma': 2.6789310491302487}"
6,0.6474101529120241,ok,0.3998030658272581,0.34915450284499605,0.026473517848172937,"{'c': 1.9076031197406742, 'gamma': -0.3605579729408661}"
7,0.8458010087470358,ok,0.009398971947304303,0.3506711006038813,0.019735144387310794,"{'c': 2.1971023765944313, 'gamma': 1.3792051730188515}"
8,0.8275454403191949,ok,0.8135995523602999,0.34947966818002263,0.006255416358066402,"{'c': -2.021826532031299, 'gamma': -0.49823956243082046}"
9,0.9050599795274092,ok,0.8946876296106027,0.3498165078332319,0.005429136803217661,"{'c': -2.3724963749789083, 'gamma': -0.5092792116570983}"
10,1.8096026823725435,ok,0.009584588194782789,0.34960486431376986,0.10490981716284455,"{'c': 2.5824355556977867, 'gamma': 0.8130119943269145}"
11,0.5993151750370129,ok,0.4284797872334634,0.35036304698421616,0.012225841493421461,"{'c': 1.0793654186197479, 'gamma': -0.18816272686860103}"
12,0.7806487630685175,ok,0.2928405141894144,0.3509779158942755,0.029309094812212933,"{'c': 0.6160086157472975, 'gamma': 0.6839329621619519}"
13,0.9782390709890088,ok,0.009430766939896794,0.34904307902721954,0.008090093771100466,"{'c': 0.5088191995781846, 'gamma': 2.3712183256719674}"
14,0.6075978730797783,ok,0.5781347464617719,0.3499924007647085,0.005963115211910009,"{'c': 1.519393511193714, 'gamma': -2.881746788370175}"
15,0.6639296980711279,ok,0.4101006845302898,0.34943536912299084,0.0061220246257830385,"{'c': -0.5482493524473329, 'gamma': 1.3500070596978544}"
16,0.9549001946342626,ok,0.009443413493357271,0.3501278124036242,0.004434361931122928,"{'c': 1.628066446739191, 'gamma': 2.2311269193982177}"
17,0.8707467795501931,ok,0.8445266793371922,0.3486491511939058,0.005906121253758288,"{'c': -1.9222395255945488, 'gamma': 0.8973238412499254}"
18,1.0150052717980191,ok,0.9864269804734145,0.34991103582288297,0.007289914721001864,"{'c': -2.143077593285331, 'gamma': 1.9887088936485888}"
19,0.5939661916252302,ok,0.5295854406863392,0.3495670402454439,0.0072330096283980145,"{'c': -0.6512600255811023, 'gamma': 0.08723251106499053}"
20,0.8417541234270309,ok,0.8300701236837906,0.3490121166409239,0.005031765776566739,"{'c': -1.1113261370107321, 'gamma': -1.6466089487562603}"
21,0.6025065070305006,ok,0.4681732411215399,0.3518809518550011,0.016187917646004232,"{'c': 2.9422476954828083, 'gamma': -1.3422384604540136}"
22,0.7571726040668902,ok,0.7418383101906466,0.35089072847614117,0.0038900260282028793,"{'c': -1.1361930614936329, 'gamma': -1.2982495713813686}"
23,0.651769027786947,ok,0.6360373306343622,0.34928999872502037,0.00516704138743835,"{'c': -0.34413845848613367, 'gamma': -1.6400512502382316}"
24,1.0195166856995215,ok,0.9999843824132345,0.3501149208163566,0.007598942311370513,"{'c': -2.9742519836114165, 'gamma': -2.2609185325627754}"
25,0.7216285215491371,ok,0.7068553902597252,0.35019158072927287,0.005406554864383009,"{'c': -1.3420703241038208, 'gamma': -0.9428989608048692}"
26,0.6108472127448,ok,0.5838818374214971,0.3495842940497488,0.007395605217863532,"{'c': 0.8732179668819584, 'gamma': -2.3813871740413957}"
27,0.6199101046423847,ok,0.41027112527193677,0.35072943204126744,0.021561045867137835,"{'c': 0.024266431061118476, 'gamma': 0.5157915966673791}"
28,0.605291018535179,ok,0.5615298776740787,0.3490077189772417,0.010013060973308653,"{'c': 1.199110584717653, 'gamma': -1.994489469623232}"
29,1.00622499090894,ok,0.9890353884061417,0.35134108529851615,0.007346174512208825,"{'c': -2.9917924179817486, 'gamma': -1.0310305104853594}"
30,0.6482668292843152,ok,0.6192569952784068,0.35019873529538714,0.002484203135794411,"{'c': -1.469013680923526, 'gamma': 0.3061381007553255}"
31,0.7534231655651256,ok,0.5317825214621646,0.3490718579833878,0.010526306101115199,"{'c': -0.7209088328890336, 'gamma': 1.483465493441694}"
32,0.5983060748352212,ok,0.42990948964911657,0.35031485360699055,0.025026645896645987,"{'c': 2.5207799145137173, 'gamma': -0.8648048075123506}"
33,0.7796320542947206,ok,0.7651367408059141,0.34964994931896687,0.006095112242973904,"{'c': 0.04710887217526549, 'gamma': -2.582499310337801}"
34,0.5885388883423185,ok,0.4861625212010742,0.34797154573128686,0.011142195097111143,"{'c': -0.23463021515354687, 'gamma': 0.18362928161959102}"
35,0.6219118882605604,ok,0.35242239028546096,0.34953416419881334,0.01090118014141946,"{'c': -0.34574779504325315, 'gamma': 1.1224146988716353}"
36,0.6010450523996824,ok,0.5520004943224699,0.3510248287956305,0.010012724267563127,"{'c': -0.9643778911704031, 'gamma': 0.0658764217598447}"
37,1.0152341540693628,ok,0.9971227873799361,0.3497513544061943,0.010957772068612212,"{'c': -2.635450610382946, 'gamma': 2.9668280975663004}"
38,0.681745194371881,ok,0.6570136512087723,0.3508748436224266,0.003822214614636509,"{'c': -1.6296620126296086, 'gamma': 0.27977951450600347}"
39,0.7906573086768761,ok,0.26030986173909937,0.3495322357871902,0.00848648295895163,"{'c': -0.250563220971606, 'gamma': 1.7112120538916655}"
40,0.5964846875432309,ok,0.4975373837338416,0.350569582328938,0.01330791961992407,"{'c': 0.30480175065596593, 'gamma': -0.22689851238988717}"
41,0.6038659851627645,ok,0.5716253094219733,0.34894364849682824,0.004738480613797612,"{'c': -0.7094917005153554, 'gamma': -0.5682107833328188}"
42,0.7676406140211598,ok,0.3337490531642463,0.3496711589692353,0.021055178754070418,"{'c': 0.7741814447953472, 'gamma': 0.5003287595661159}"
43,0.8515959547297782,ok,0.820111494404031,0.3502496901315289,0.006257748137210475,"{'c': -1.7307250954382316, 'gamma': 1.0274772435207744}"
44,0.6053721894177506,ok,0.47435472985446525,0.350505818743564,0.01132737622474929,"{'c': 0.3511129385483809, 'gamma': -0.09695950275653595}"
45,0.5968723249045864,ok,0.5051061227846031,0.34909494575025907,0.013522392284443182,"{'c': 1.2481097680663469, 'gamma': -0.789859120655231}"
46,1.0138598499907796,ok,0.9920651059196193,0.3497719285778968,0.0070534877421508544,"{'c': -2.371826248263061, 'gamma': 1.9485974887763593}"
47,0.6043050336351649,ok,0.5750903846189843,0.3493555796983579,0.005266261169201733,"{'c': -0.9346598455809569, 'gamma': -0.3910311881895102}"
48,1.6635605894955616,ok,0.06637041449348083,0.3490264533281444,0.1364289254150052,"{'c': 1.944245123939087, 'gamma': 0.6990035341251222}"
49,1.006754796271846,ok,0.24142055284921074,0.350962578981176,0.007290386843493034,"{'c': -0.15786706112130366, 'gamma': 2.6783866371224367}"
