,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7425993997633432,ok,0.7320292403937981,0.35054113938370407,0.023605282039337684,"{'batch_size': 82.0, 'epochs': 0.8135046930834282, 'layers': 1.0, 'nodes': 94.0}"
1,0.9178953802118315,ok,0.9092473869220031,0.35086545786924694,0.030406329287559763,"{'batch_size': 135.0, 'epochs': 0.36011376627692293, 'layers': 2.0, 'nodes': 55.0}"
2,0.5937110862449562,ok,0.491442819279173,0.348997994678218,0.01646695820742734,"{'batch_size': 53.0, 'epochs': 1.86548098364714, 'layers': 2.0, 'nodes': 51.0}"
3,0.6175418343140505,ok,0.5934460536170008,0.34951876282416816,0.013574246890543054,"{'batch_size': 94.0, 'epochs': 1.1064016700717212, 'layers': 2.0, 'nodes': 48.0}"
4,0.9558910114063288,ok,0.9572382679344911,0.349056110683459,0.022182913196901025,"{'batch_size': 196.0, 'epochs': 0.3295547687625042, 'layers': 3.0, 'nodes': 29.0}"
5,0.959247414340609,ok,0.9553521990211886,0.3483467504228539,0.01664205319670913,"{'batch_size': 128.0, 'epochs': 0.01282691990940199, 'layers': 5.0, 'nodes': 50.0}"
6,0.5958090504012502,ok,0.5681413504276042,0.34841010357490104,0.007501612616933566,"{'batch_size': 109.0, 'epochs': 1.5872732546645232, 'layers': 1.0, 'nodes': 61.0}"
7,0.5853896211301919,ok,0.5541809095456169,0.35095349979873786,0.011951787317775343,"{'batch_size': 129.0, 'epochs': 1.249983818482826, 'layers': 2.0, 'nodes': 77.0}"
8,0.7014408678423303,ok,0.687707460015873,0.3489977588910754,0.01981164805137371,"{'batch_size': 187.0, 'epochs': 0.7544361149240115, 'layers': 3.0, 'nodes': 86.0}"
9,1.0163215117267597,ok,1.0307656623647123,0.34979405474530584,0.041227168944032416,"{'batch_size': 103.0, 'epochs': 0.022797413563129254, 'layers': 3.0, 'nodes': 11.0}"
10,0.9236482819612517,ok,0.9174955910769997,0.3483399838175628,0.020418087877227025,"{'batch_size': 60.0, 'epochs': 0.18568524584936497, 'layers': 4.0, 'nodes': 44.0}"
11,0.8117186183005438,ok,0.7937849219153362,0.34909282238030465,0.028202594336048943,"{'batch_size': 196.0, 'epochs': 1.1591069361796322, 'layers': 2.0, 'nodes': 21.0}"
12,0.577775790435423,ok,0.5208953423155176,0.3498713333896217,0.0109719172324729,"{'batch_size': 45.0, 'epochs': 1.3086292325567535, 'layers': 2.0, 'nodes': 90.0}"
13,1.0151718023093816,ok,0.9884878455197711,0.349044948430448,0.09296442062276752,"{'batch_size': 166.0, 'epochs': 1.475767478274522, 'layers': 1.0, 'nodes': 6.0}"
14,0.6828874237655584,ok,0.6658588330559938,0.3503956318978442,0.014720740792728068,"{'batch_size': 109.0, 'epochs': 0.7884023306716001, 'layers': 4.0, 'nodes': 71.0}"
15,0.7534458652725433,ok,0.7366759403907817,0.34941951574791796,0.01642920148345395,"{'batch_size': 37.0, 'epochs': 0.4409796407822495, 'layers': 5.0, 'nodes': 64.0}"
16,0.8430940909029271,ok,0.8317390343623083,0.35066532166713016,0.03516224182623422,"{'batch_size': 177.0, 'epochs': 1.3373215788454436, 'layers': 1.0, 'nodes': 16.0}"
17,0.6092708615156669,ok,0.5772915655487943,0.3493611210402111,0.019897242752049946,"{'batch_size': 33.0, 'epochs': 1.3853978404108196, 'layers': 3.0, 'nodes': 12.0}"
18,1.0065455253903401,ok,1.0022605631154964,0.34944613275069486,0.02593983521930215,"{'batch_size': 52.0, 'epochs': 0.3108780314745281, 'layers': 4.0, 'nodes': 7.0}"
19,0.8178451686690847,ok,0.803324241229937,0.3495869775562267,0.027634019056083585,"{'batch_size': 70.0, 'epochs': 0.7465487266535644, 'layers': 5.0, 'nodes': 32.0}"
20,0.6007180238244397,ok,0.4411489699454957,0.3485707513540932,0.01312441306039714,"{'batch_size': 19.0, 'epochs': 1.844801704862717, 'layers': 2.0, 'nodes': 79.0}"
21,0.5754020391681076,ok,0.5139004050385372,0.349633071616562,0.008599810231942145,"{'batch_size': 147.0, 'epochs': 1.6646860017293905, 'layers': 2.0, 'nodes': 92.0}"
22,0.5759440797569362,ok,0.5486727931428029,0.3503806168720456,0.00672501663340901,"{'batch_size': 154.0, 'epochs': 1.656944402903011, 'layers': 1.0, 'nodes': 99.0}"
23,0.5791272199403191,ok,0.5447153830427522,0.3501914171603294,0.009579473474416149,"{'batch_size': 159.0, 'epochs': 1.722519432353728, 'layers': 1.0, 'nodes': 100.0}"
24,0.581623955030115,ok,0.5501321266358945,0.35028103468492905,0.008375508537433025,"{'batch_size': 146.0, 'epochs': 1.626933064397453, 'layers': 1.0, 'nodes': 100.0}"
25,0.5784828112583031,ok,0.5366228535246214,0.34936911974556406,0.007563757846014598,"{'batch_size': 155.0, 'epochs': 1.9137660572220405, 'layers': 1.0, 'nodes': 83.0}"
26,0.6161325113683844,ok,0.5951257764750572,0.3488062153262736,0.009910485113476884,"{'batch_size': 177.0, 'epochs': 0.9666950637511954, 'layers': 2.0, 'nodes': 96.0}"
27,0.582685427763058,ok,0.5339206762809288,0.351322328117213,0.01291540546548406,"{'batch_size': 140.0, 'epochs': 1.98780783018683, 'layers': 1.0, 'nodes': 71.0}"
28,0.5810536681869537,ok,0.5431914066967105,0.35026416119890547,0.007469469617729665,"{'batch_size': 120.0, 'epochs': 1.736051287601281, 'layers': 1.0, 'nodes': 92.0}"
29,0.5832638085122563,ok,0.5103061993579525,0.3494078617324233,0.011564934551839604,"{'batch_size': 80.0, 'epochs': 1.530057374597206, 'layers': 2.0, 'nodes': 100.0}"
