,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5951580982056006,ok,0.557189343214284,0.3493577999081948,0.010658962492895711,{'alpha': -2.3771854639835164}
1,0.5995647494618053,ok,0.5569601934655377,0.3495142473466592,0.008053304631477938,{'alpha': -3.0228362626296166}
2,0.9592458077323156,ok,0.9492109518072738,0.34961510591300743,0.0035854908762895255,{'alpha': 3.1267039412220363}
3,0.730267166520792,ok,0.7170253999778168,0.35070471947850396,0.00199677179345444,{'alpha': 2.047277564643565}
4,1.005101158649001,ok,0.9962964989527222,0.3497021252977395,0.004809638149510551,{'alpha': 4.35739269264846}
5,0.6048459299484936,ok,0.5568892942319514,0.3487672899076832,0.008892947104152435,{'alpha': -1.47366034846804}
6,0.5973322318388646,ok,0.5570052417879934,0.349581564645688,0.011177488007302457,{'alpha': -1.4135202353903544}
7,0.5983223957587731,ok,0.5569342065866553,0.35061783757534687,0.009063388757650327,{'alpha': -3.1979674736003707}
8,0.8301814656851274,ok,0.8176384791592548,0.3485320225508691,0.005674790993719502,{'alpha': 2.417112211888499}
9,0.6006188976758111,ok,0.5569891050454979,0.34983805336218476,0.006807787113974833,{'alpha': -0.72839963835471}
10,0.5926427860679826,ok,0.5583682640687966,0.34996591807477456,0.0035299851421905807,{'alpha': 0.03130199328624794}
11,0.6013831479984683,ok,0.557096032784634,0.34933539730681024,0.007748146556800298,{'alpha': -1.4485340983318085}
12,1.0043841991461706,ok,0.9961973317025962,0.34934629978763654,0.006746568127928209,{'alpha': 4.3328243026446085}
13,0.6018044306290449,ok,0.5567690373900849,0.351142681228822,0.010286530081495536,{'alpha': -2.5527916891171665}
14,0.5960041660794506,ok,0.5571916066799092,0.3493182140141874,0.011457215325855415,{'alpha': -3.7953861076565856}
15,1.0029612364891274,ok,0.9969379592208405,0.3504096619099237,0.006746537910281338,{'alpha': 4.451698248905247}
16,0.598381866072492,ok,0.5570517099310626,0.35043888284543695,0.008434305874652239,{'alpha': -3.845764419199024}
17,0.5978673976733002,ok,0.5570306610833817,0.3499321806861852,0.008853985511892556,{'alpha': -4.201470393004131}
18,0.6009603042879386,ok,0.5569888670513572,0.3500819442749545,0.009512571229950143,{'alpha': -4.6650298626489475}
19,0.5967679904629636,ok,0.5569951493889806,0.3502289250040612,0.007990631648184665,{'alpha': -2.6094044660663016}
20,0.5928975999030004,ok,0.566466031785305,0.3487491846886915,0.004873622993900559,{'alpha': 0.8425866450347885}
21,0.5889739445938904,ok,0.5636377157986417,0.350236456886421,0.008802016743228242,{'alpha': 0.6868880308325886}
22,0.5952474491978912,ok,0.5587490911396944,0.34983435212902336,0.005931107947357532,{'alpha': 0.18314992147510567}
23,0.5895795220155036,ok,0.5636441804409373,0.35042433147087515,0.006196166977083543,{'alpha': 0.6911407358728928}
24,0.6027324833554054,ok,0.5844436957958735,0.34993507795404827,0.0040404132720220495,{'alpha': 1.255799451109946}
25,0.9577618760734726,ok,0.9467715346009047,0.3497086959437052,0.005398583606227739,{'alpha': 3.1046797146293197}
26,0.5966398129724155,ok,0.5718470853293718,0.3500683254850861,0.006379542888530482,{'alpha': 1.0258275683891194}
27,0.6806246994296717,ok,0.6642176863662405,0.35006591007057347,0.005758534236742226,{'alpha': 1.8286962917522942}
28,0.602941269112104,ok,0.55693127848895,0.34890341946604253,0.008091768544345377,{'alpha': -0.5952877253736504}
29,0.992375602505596,ok,0.9809743704046949,0.3495221210133067,0.00624056457270165,{'alpha': 3.5890104360404598}
30,0.5892516502141689,ok,0.5628603345660795,0.34915664403865027,0.005832280845025243,{'alpha': 0.6282632595159925}
31,0.5966355878953135,ok,0.5575160786237152,0.34909185340211485,0.008205521658074975,{'alpha': -0.3632359092457549}
32,0.6499466423315607,ok,0.6325036810960164,0.3486862920120056,0.006123191016611172,{'alpha': 1.665053238474815}
33,0.6024465685474574,ok,0.5567590773731286,0.34920208540649356,0.008104066307371758,{'alpha': -1.9431958546737342}
34,0.8303790218851367,ok,0.8151668053999603,0.34840836866828473,0.004574919469667472,{'alpha': 2.4080996075415153}
35,0.5905921924003643,ok,0.5598873983062462,0.34916039372000013,0.006802782423841116,{'alpha': 0.3489748486091233}
36,1.010685929903309,ok,0.9987161015599101,0.349938768080073,0.00554755038708597,{'alpha': 4.970540329133859}
37,0.9542205118365278,ok,0.9459851410851876,0.34883629032901237,0.0055805227635487755,{'alpha': 3.096742153126005}
38,0.845751817594534,ok,0.8352125088749134,0.34915969950740267,0.004621443126588847,{'alpha': 2.4854102900533204}
39,0.6236487797759118,ok,0.6052014652667346,0.3502997057926942,0.0068849967727788244,{'alpha': 1.4779172522058692}
40,0.6032440567602705,ok,0.5569293903947534,0.35003549305771353,0.00924394188558908,{'alpha': -0.8456265760526456}
41,0.9933906922501675,ok,0.9838875939411735,0.3490608251698037,0.007854682304394043,{'alpha': 3.664772636232812}
42,0.5961038379039113,ok,0.5574759937747719,0.34909901703488516,0.00770638222763288,{'alpha': -0.332167636145015}
43,0.5940075580586891,ok,0.5571496350030272,0.34825928037207204,0.007975735548108279,{'alpha': -1.0223281269595066}
44,0.6026021893595154,ok,0.556817889225268,0.3501617031185904,0.011056170696027361,{'alpha': -1.7976034971654857}
45,0.7761386664506374,ok,0.7602254782564866,0.34986742268581655,0.005823942250514567,{'alpha': 2.2064065717699712}
46,0.5964091797935598,ok,0.5621587844231037,0.3484771161813389,0.007495097886411053,{'alpha': 0.5767050622194885}
47,0.5969167752139786,ok,0.55702209608445,0.3506478595030833,0.00788862951114587,{'alpha': -1.1008010528979857}
48,0.5983576932140104,ok,0.5570101271604624,0.3506545062480132,0.008078868475958642,{'alpha': -3.2313318786714813}
49,0.5904183074276461,ok,0.5580283028104792,0.35123508022789096,0.00846020970041636,{'alpha': -0.14601591610126516}
