,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8897242703339625,ok,0.8686206314718831,0.3489643920785136,0.005261950215823728,"{'c': -2.044005462593759, 'gamma': 1.3021812502243382}"
1,0.5879193120342789,ok,0.5396489310516841,0.3497962081079022,0.008214113456447743,"{'c': 0.21403184546951648, 'gamma': -0.3164502635708777}"
2,0.6910297017813665,ok,0.6776668065566872,0.3487644902597136,0.0024509499598259626,"{'c': 0.6582425398306677, 'gamma': -2.842200653000125}"
3,0.6047974760104778,ok,0.49168409321758527,0.3504318239182484,0.013909085580707395,"{'c': -0.5945829866710248, 'gamma': 1.097294067764424}"
4,1.5251435002855829,ok,0.009483403061490718,0.3489896144165616,0.07422606258810308,"{'c': 2.715775012021308, 'gamma': 2.1383511947265106}"
5,0.9868598522307135,ok,0.9695630311362317,0.3495746684334441,0.005687357610135958,"{'c': -2.6714546450962526, 'gamma': 1.3830035507895087}"
6,0.5807459927470192,ok,0.5390465630329897,0.35041826354373656,0.006788865788585567,"{'c': -0.9090159885729987, 'gamma': 0.29437541479210516}"
7,0.7624788910228363,ok,0.7485112140069912,0.34987912941229704,0.004820156322200801,"{'c': -1.487199952853989, 'gamma': -0.9102556358059313}"
8,1.0173462547606456,ok,1.000033295619893,0.3499642845922689,0.013990544388669694,"{'c': -2.7142549638870666, 'gamma': -2.5497318684336063}"
9,0.5830797002584888,ok,0.5574203730941901,0.34999783880249513,0.0059647221976238405,"{'c': 1.979268953390525, 'gamma': -2.230257934504407}"
10,0.8108664402172236,ok,0.3675271982768936,0.3504503559366071,0.013152817562464718,"{'c': -0.3652406663365584, 'gamma': 2.3947690019407366}"
11,1.0874046610097408,ok,0.33736686148209405,0.35163167899557046,0.03768509132697115,"{'c': 1.1305148349804925, 'gamma': 1.2617206846964386}"
12,0.6353153150755124,ok,0.6076304981261931,0.3493789647403952,0.004353322597747443,"{'c': -1.4573091690407893, 'gamma': 0.8268007017567127}"
13,0.9088974795796945,ok,0.45185799748354966,0.34992809091416566,0.031356599985505725,"{'c': 1.528571371944082, 'gamma': 0.6711922441216647}"
14,0.6756471861474672,ok,0.65033063832235,0.3500295700966495,0.0073791550512397955,"{'c': -1.6825915338387265, 'gamma': 0.5258997253436184}"
15,0.9917695570022488,ok,0.9761420368240998,0.3497549538377179,0.006653414132973396,"{'c': -2.6677083240490553, 'gamma': -1.0213253712981691}"
16,1.307433270039287,ok,0.022138242070701895,0.35091678323232595,0.07691041141881068,"{'c': 1.3614479475828158, 'gamma': 2.1537026784358506}"
17,0.6266452741842297,ok,0.6009303375843394,0.3492305276334498,0.008720699809894183,"{'c': -0.7234944516196591, 'gamma': -0.9501561205861901}"
18,0.5817542335892913,ok,0.5544891765756844,0.34965092094654787,0.008361836883390672,"{'c': 0.6846606608137553, 'gamma': -1.275922302084775}"
19,0.9586948049798719,ok,0.009453358772736085,0.3485032999135906,0.024279242696418336,"{'c': 2.2293935552918525, 'gamma': 2.428024868326597}"
20,0.6074950583610512,ok,0.580289887083252,0.3494429744710225,0.0068813971481016135,"{'c': 0.2609896637897162, 'gamma': -1.6864691424087916}"
21,0.5987163784068602,ok,0.5674882047780265,0.34910347815020526,0.006477372376145466,"{'c': -1.0579630339121513, 'gamma': -0.09846753133035757}"
22,0.58994099900696,ok,0.564580239465325,0.3493805067542462,0.007035416130853828,"{'c': 0.6893891296645966, 'gamma': -1.653843181934305}"
23,0.598462975232698,ok,0.5362396102946204,0.35072860900103414,0.011774242378955448,"{'c': 0.7650903613111169, 'gamma': -0.45134142080841666}"
24,0.5904263215433377,ok,0.5162650439470631,0.3490813747000305,0.013638886226067426,"{'c': 0.08444235496733987, 'gamma': 0.2556980193291598}"
25,0.6128795410273904,ok,0.5922543866573775,0.3507868555245041,0.008465407705912526,"{'c': -0.2239527320342749, 'gamma': -1.3735870498506524}"
26,0.5873032627998156,ok,0.5490568254225459,0.3488987321260628,0.009396485023850501,"{'c': 2.9702641441126985, 'gamma': -2.096521020728077}"
27,0.6219156530156195,ok,0.6000251927616927,0.3498138406518485,0.006793906846318928,"{'c': -1.0251007908173768, 'gamma': -0.5779468643703458}"
28,0.9388380357385675,ok,0.9174712236582947,0.34985701908810685,0.004513500692081679,"{'c': -2.016767572929316, 'gamma': 1.6732364465683558}"
29,0.8072193191457551,ok,0.7947984058452141,0.349809392445889,0.005642131912787253,"{'c': -2.2027421311720286, 'gamma': 0.28064075710963154}"
30,1.0020560328976074,ok,0.8249389314634372,0.3516544915255715,0.00779363040034669,"{'c': -0.987435425176941, 'gamma': 2.99888844722771}"
31,0.5866152429269677,ok,0.529908071029872,0.349918326677391,0.011125776942425768,"{'c': 0.3257494398699691, 'gamma': -0.11409551209260863}"
32,0.6328557645339257,ok,0.6168934491973201,0.3500373821066284,0.005309829004068555,"{'c': 1.1192800779150338, 'gamma': -2.9422191385110406}"
33,0.6125647904456782,ok,0.5288190686298928,0.34968621754849316,0.010935760351069582,"{'c': 1.764193657423758, 'gamma': -0.663844516721565}"
34,0.6070046558164577,ok,0.5891500221699671,0.35017293320274817,0.005484928930708785,"{'c': -0.3417570188226977, 'gamma': -1.213997922978463}"
35,0.5854626558714782,ok,0.5497730936564171,0.35002126715088494,0.008598943609304298,"{'c': 2.3713825080881294, 'gamma': -1.8560497789867672}"
36,1.0070017508010276,ok,0.2915387893016251,0.34844860978190884,0.02009710002822703,"{'c': 0.5333350191372659, 'gamma': 1.6172819300941732}"
37,0.5898946145222379,ok,0.5050159719152345,0.3493730633775722,0.010948846474387073,"{'c': -0.6922922453603673, 'gamma': 0.9121546553724023}"
38,0.8419870066719323,ok,0.8286396265697824,0.35045293574401326,0.0027780537295482165,"{'c': -2.328874732346228, 'gamma': 0.19157251843071244}"
39,0.9970761801863597,ok,0.9799089219407813,0.349227733383049,0.008422919897576037,"{'c': -1.392228296458656, 'gamma': -2.421823934541283}"
40,0.5850083677164432,ok,0.5417144853904577,0.350232933849192,0.007474346775782883,"{'c': -0.001629766943839983, 'gamma': -0.2839030495408681}"
41,0.9419444568736555,ok,0.9313463701008576,0.3492867817154849,0.0035305360454239865,"{'c': -1.9011984435163167, 'gamma': -1.3375643999459288}"
42,0.5869433345128964,ok,0.5433939215971976,0.34996221881152834,0.006061683033368058,"{'c': 0.9556070562593488, 'gamma': -0.768377526345523}"
43,0.5895530177483834,ok,0.5681582898754359,0.3488778440405297,0.005224015472406968,"{'c': 1.7327761474639394, 'gamma': -2.7588267121114884}"
44,0.9412529403953067,ok,0.1519646415116148,0.34871412471203983,0.011990723162532626,"{'c': -0.07543379795751526, 'gamma': 2.955999812093281}"
45,0.57640018243669,ok,0.5151999154342367,0.3493445939579155,0.008137238607665345,"{'c': -0.4831682172283789, 'gamma': 0.5240003807385177}"
46,0.9892259826885885,ok,0.9724621097323473,0.35041664709604425,0.009698895100550576,"{'c': -2.888389792609254, 'gamma': 1.1077188981726716}"
47,0.6517046747869963,ok,0.46128427010226253,0.34937479688757284,0.009650979530206145,"{'c': -0.5457146542824584, 'gamma': 1.5534791023167664}"
48,0.5866093618167838,ok,0.5512069773890448,0.35032175203368415,0.007925132629808925,"{'c': -1.1861076130296877, 'gamma': 0.5062284224084728}"
49,0.8929853744828863,ok,0.8342961250963172,0.34804109138335787,0.005809165283180236,"{'c': -1.4945190751303974, 'gamma': 1.904496778709977}"
