,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9339418349385371,ok,0.010059717588616627,0.35017949003145554,0.01596323775725933,"{'c': 0.9847974885893334, 'gamma': 2.4550128348571896}"
1,0.835041285111334,ok,0.8266428889571337,0.3497080745848197,0.004262023793874383,"{'c': -0.8936690703533134, 'gamma': -1.8803822672659263}"
2,0.6629980453902655,ok,0.310946568055451,0.35061102905107877,0.01526973815354154,"{'c': -0.1573265433041886, 'gamma': 1.5191629192873775}"
3,0.5800824429387149,ok,0.557525068958937,0.34873690217944764,0.0065389664289874985,"{'c': 0.24012937752103358, 'gamma': -1.3065110172242236}"
4,1.014021792747075,ok,0.9991162983745644,0.3495683940699613,0.007852101936426863,"{'c': -2.7839552104650482, 'gamma': -2.1403073207999475}"
5,0.6503247730811146,ok,0.4395370007256916,0.34931337006750496,0.012807140734224322,"{'c': 0.14957935899286046, 'gamma': 0.7910655892071201}"
6,0.966983080073416,ok,0.9465408013868055,0.34904979195036356,0.004269869699279778,"{'c': -2.268388656230974, 'gamma': 1.332649441409643}"
7,0.6500144526891631,ok,0.5062500279071682,0.34811058731219136,0.016166609963621688,"{'c': 2.826787006260319, 'gamma': -0.8240954835396463}"
8,1.4728886267544594,ok,0.19954570914771036,0.3489996847802236,0.13393600232546643,"{'c': 2.5789499102202633, 'gamma': 0.7127859126471732}"
9,0.6087160951030472,ok,0.55371760249427,0.3506064578044003,0.007292494548729462,"{'c': 2.2893172007316034, 'gamma': -1.4966761918671159}"
10,0.6765808649912387,ok,0.3414528707289178,0.3499753509872147,0.02007217268035222,"{'c': 0.09635861880478025, 'gamma': 1.2154778054146993}"
11,0.7518160332231194,ok,0.7388344891264149,0.35019389552905406,0.004417714625351674,"{'c': -0.24793047464294116, 'gamma': -2.229987377529792}"
12,0.9147615758999118,ok,0.009381129419862442,0.3491032023212441,0.022336741778875513,"{'c': 2.3926946328834706, 'gamma': 2.2111676529216178}"
13,0.8645176683207776,ok,0.019467696225375995,0.34974330143872484,0.01474956489159518,"{'c': 0.4299699944565307, 'gamma': 2.2115978111220347}"
14,0.7438805222442091,ok,0.7284133526080414,0.34769564480224424,0.0056934956470885995,"{'c': 0.19459633706881974, 'gamma': -2.643097399073346}"
15,0.5770089949107294,ok,0.48936801241571626,0.3501719217694149,0.010869550909138477,"{'c': -0.7362971486958996, 'gamma': 0.8916361408723521}"
16,0.7701622589545515,ok,0.7562688149786029,0.35026588866683755,0.005440131279244385,"{'c': -0.8081117793651069, 'gamma': -1.7181773049442393}"
17,0.947681217133816,ok,0.9329862374304405,0.3497930565490506,0.006377481806481457,"{'c': -0.7546738883864759, 'gamma': -2.5359219151881973}"
18,0.6144230116362763,ok,0.5476250210068995,0.34994292180075404,0.010695819588303703,"{'c': 1.343549880446325, 'gamma': -0.9524641068152357}"
19,0.7121043565555023,ok,0.4809477009661564,0.3501495982503652,0.02503267975080706,"{'c': 2.9265275440002814, 'gamma': -0.49598494703894946}"
20,0.7575754134264069,ok,0.7440171159971072,0.35037699433389685,0.005869391716561677,"{'c': -2.0153797283449566, 'gamma': 0.28499023102190657}"
21,0.6169208093995793,ok,0.5973331499284159,0.3488342567183867,0.005744156075531378,"{'c': -1.4403828693600196, 'gamma': -0.046224414106746936}"
22,0.6050758322511627,ok,0.5844266409062434,0.3490850465961251,0.005991043619666202,"{'c': 1.2877470395527162, 'gamma': -2.992668430741544}"
23,0.839804478854024,ok,0.8292887560605721,0.3504849440600204,0.0071061006494470514,"{'c': -1.4954346044364804, 'gamma': -1.2658483733377017}"
24,0.6227382380999731,ok,0.5071339545674566,0.34959810771155525,0.014898143363210365,"{'c': 1.040246902185441, 'gamma': -0.19449418294069587}"
25,0.9939915434383005,ok,0.009318839253685875,0.3494982589054583,0.007084166901951141,"{'c': 1.8576230857842195, 'gamma': 2.763959108496937}"
26,0.6013648407941493,ok,0.5408611140113115,0.35000992816385956,0.012742861392888874,"{'c': 0.6026246647628146, 'gamma': -0.5577722360405569}"
27,0.5820446989335332,ok,0.4844212863935586,0.3500499222723088,0.009194170228872665,"{'c': -0.4066338206155726, 'gamma': 0.6767336649087857}"
28,0.946433011471479,ok,0.875573016728141,0.3485640375003349,0.005994311342479381,"{'c': -1.393220870250228, 'gamma': 1.9037429017313439}"
29,0.6418906996228283,ok,0.48245095366649815,0.34939937556244594,0.012313034950484776,"{'c': 0.7364777245435401, 'gamma': 0.26593503379314654}"
30,1.0109392448232002,ok,0.00926768355827395,0.3492314011270986,0.007280413032092725,"{'c': 1.7106102622269348, 'gamma': 2.9503569468821498}"
31,0.6819767221991759,ok,0.6687923125614762,0.350252494569023,0.004558454732862485,"{'c': -1.135213619890351, 'gamma': -1.0566964657885367}"
32,0.9962723705051705,ok,0.9651314354557229,0.3483742628690042,0.006276168513005368,"{'c': -2.074742736109707, 'gamma': 1.772410721323933}"
