,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8413925545830491,ok,0.009372791818868685,0.34957933768793903,0.009076010047826173,"{'c': 0.5769025630131646, 'gamma': 2.123742691102155}"
1,0.6079420056353577,ok,0.579015212307576,0.34892227427923395,0.00670695055172822,"{'c': 1.175066150512741, 'gamma': -2.155709352898809}"
2,0.9663532822700975,ok,0.24535551312736317,0.3494344208169354,0.005795312841280043,"{'c': -0.1789648576879168, 'gamma': 2.5379968858085995}"
3,0.6460144844619815,ok,0.6288559523340413,0.35008362446570795,0.006193599286248078,"{'c': -0.630921916292178, 'gamma': -1.354935363585941}"
4,0.6003661638124844,ok,0.5360572387381625,0.3502437185293982,0.0033531281937356316,"{'c': -1.0818716798589851, 'gamma': 0.7697535981217407}"
5,0.5870647571087639,ok,0.5001168216856263,0.34949095695628973,0.008308760717611951,"{'c': -0.5007596371748666, 'gamma': 0.2511663370079944}"
6,1.0168847118531807,ok,0.9943240303547694,0.34997767181900835,0.007074788007842158,"{'c': -2.4176091413187653, 'gamma': 2.7333656569026648}"
7,0.6272231303653505,ok,0.583205644329766,0.3508616395741956,0.007181680761759221,"{'c': 1.9047953140946534, 'gamma': -2.4409687657986714}"
8,0.7901671146988064,ok,0.7749297886676959,0.3499428480592882,0.006443269102312238,"{'c': -2.0438495472454514, 'gamma': -0.16336042742076096}"
9,0.6489995686590534,ok,0.5696040908180355,0.3499287113727082,0.016511523607462657,"{'c': 2.355492019785122, 'gamma': -1.7503206419223698}"
10,0.9825995698398069,ok,0.9665550064418271,0.35105533475834944,0.010164124622344633,"{'c': -1.4233553830717158, 'gamma': -2.1890592919674305}"
11,0.9625582334276259,ok,0.009388593803777509,0.3506869606447674,0.0061244978385347265,"{'c': 1.7044379967224632, 'gamma': 2.6342734272927686}"
12,0.668914538771815,ok,0.657279956022174,0.35012545987995114,0.004428477212583179,"{'c': -0.2192598975377229, 'gamma': -1.9640579493758348}"
13,0.8062547313569715,ok,0.009292095844401901,0.3491150977239353,0.012824926997315215,"{'c': 1.5667949692211858, 'gamma': 1.9145654764662003}"
14,0.8898379823379324,ok,0.8805287064019585,0.3507321299827897,0.007972970961924963,"{'c': -1.5950087358522032, 'gamma': -1.3981505006957238}"
15,0.8204122818854236,ok,0.009293046552361389,0.3504082632220554,0.014387564429895557,"{'c': 2.888602177295721, 'gamma': 1.802612670967389}"
16,1.0153982813015112,ok,0.985924094498222,0.34912281326899597,0.006013464834446916,"{'c': -2.125441995272374, 'gamma': 2.1628614241866835}"
17,0.828840124406022,ok,0.8097558415643722,0.3493983994517737,0.0034219234011308754,"{'c': -2.0484192272459882, 'gamma': 0.5240980534334363}"
18,0.6234091770907579,ok,0.45189994508641973,0.34963726523569966,0.0066498318110367145,"{'c': -0.6662395951564934, 'gamma': 1.218326884515454}"
19,0.6325723261856384,ok,0.5746227164535636,0.3498071697151772,0.010058789037606874,"{'c': 1.0529104719295708, 'gamma': -1.3909962287414492}"
20,0.5954898091783518,ok,0.5685100019713688,0.3496115334321866,0.009245967670768383,"{'c': -0.9978946246164568, 'gamma': -0.3538597572144613}"
21,0.9844815644167552,ok,0.9678284017434541,0.3499308993672237,0.0071436764717554505,"{'c': -2.8705933137172592, 'gamma': -0.6072780038225889}"
22,0.62906769717437,ok,0.5424422174307465,0.348760273827315,0.01205084149198404,"{'c': 0.5127219234818892, 'gamma': -0.5708139844968387}"
23,0.6356062961345053,ok,0.47469216089552546,0.350766387078211,0.01392102305722536,"{'c': 0.3085195531737581, 'gamma': 0.0834256372512695}"
24,0.9924458704577008,ok,0.9754859726443487,0.3508544891843278,0.008239659150646624,"{'c': -0.7891458213080085, 'gamma': -2.965913958902947}"
