,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.929141338083649,ok,0.009408347223184448,0.3498625145777402,0.00924622481580878,"{'c': 1.1920147110743438, 'gamma': 2.3753881063650795}"
1,0.8814772622986933,ok,0.869990429633992,0.35018101178283967,0.006228454994978884,"{'c': -2.374912428088483, 'gamma': -0.34211867327552214}"
2,0.5535293536230225,ok,0.44981548016824335,0.35022956415686873,0.009794000861326117,"{'c': -0.5728508216637489, 'gamma': 0.6531604649917764}"
3,0.6075369990252605,ok,0.5554488594647636,0.3479352125196995,0.011731396369223957,"{'c': 2.2655764858479177, 'gamma': -2.2154831819903578}"
4,0.9840855979987818,ok,0.9615150021650987,0.3493727753783049,0.011699044781466193,"{'c': -2.858411759234459, 'gamma': 0.6714436276765543}"
5,0.5753287977965611,ok,0.5275289787691102,0.34907225890599836,0.011004572115064979,"{'c': -0.2530801235426887, 'gamma': -0.3003362530668574}"
6,0.8718036426540744,ok,0.8626493270946168,0.3507646085574121,0.0038921308374663325,"{'c': -1.991879825483032, 'gamma': -0.8607073135153964}"
7,1.0107455649186576,ok,0.9923506622670619,0.35056668253509693,0.005672915114690629,"{'c': -1.6737666902536323, 'gamma': -2.571077830500667}"
8,0.7738561208199396,ok,0.05181462628075947,0.3499450749856485,0.02299788277246384,"{'c': 0.9187806283578839, 'gamma': 1.4123818317105892}"
9,0.9542518138574758,ok,0.009507245786719888,0.34943048145463407,0.010290733947323188,"{'c': 1.577510415948268, 'gamma': 2.5349371363733155}"
10,0.7123851342110126,ok,0.6981318518750833,0.3501302573654565,0.0061032053352764425,"{'c': -0.8851414099076989, 'gamma': -1.4356190576003383}"
11,0.5996021199541567,ok,0.5526090233775355,0.3495072975179487,0.011801487567094269,"{'c': 1.0104859639454506, 'gamma': -1.4801223734826094}"
12,0.9654683503370538,ok,0.00951968260669008,0.3480743225424864,0.0397177427154773,"{'c': 2.7186445524959826, 'gamma': 1.6396872282647124}"
13,0.8464364348436618,ok,0.01633724794872795,0.3485844363459018,0.015423463645364423,"{'c': 0.40656009754565314, 'gamma': 2.1557865109883263}"
14,0.9830309228589182,ok,0.9640492342036617,0.3503491267898318,0.007018442370685884,"{'c': -1.00373849380114, 'gamma': -2.573262744850144}"
15,0.8855977773254502,ok,0.8754800676566317,0.34972356795599485,0.005468563254200684,"{'c': -2.418080946436988, 'gamma': 0.4372560821581599}"
