,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5812244473359728,ok,0.5138983107427821,0.3492528576158743,0.010887617242500175,"{'batch_size': 65.0, 'epochs': 1.576063686325912, 'layers': 2.0, 'nodes': 77.0}"
1,0.5772205615806717,ok,0.5348689058163979,0.3493103359519449,0.009456559817197747,"{'batch_size': 54.0, 'epochs': 1.0088077000307627, 'layers': 4.0, 'nodes': 83.0}"
2,0.5795272284621042,ok,0.536667960277782,0.34994971595728475,0.013121592941405304,"{'batch_size': 62.0, 'epochs': 1.3211700512221525, 'layers': 3.0, 'nodes': 37.0}"
3,0.912423207704151,ok,0.9050409491811436,0.35014037930084146,0.014346036084318043,"{'batch_size': 151.0, 'epochs': 0.8103717413212119, 'layers': 5.0, 'nodes': 22.0}"
4,0.8740119076997329,ok,0.861890131032429,0.349216725794777,0.01664081111097593,"{'batch_size': 66.0, 'epochs': 0.021942540854668513, 'layers': 3.0, 'nodes': 76.0}"
5,0.6093908670876921,ok,0.5829149641338895,0.34990539037176144,0.014523861887485478,"{'batch_size': 194.0, 'epochs': 1.3396696368664702, 'layers': 5.0, 'nodes': 40.0}"
6,0.6671015027808873,ok,0.6493673360066168,0.35049088756144564,0.015342830557027887,"{'batch_size': 198.0, 'epochs': 1.0284327246146328, 'layers': 2.0, 'nodes': 68.0}"
7,0.9014680932588097,ok,0.8937290197293313,0.3485929158047274,0.023059995211672672,"{'batch_size': 75.0, 'epochs': 0.5030464995737629, 'layers': 3.0, 'nodes': 26.0}"
8,0.7343000319810071,ok,0.7346566958357679,0.34902901249641977,0.02791705109698095,"{'batch_size': 120.0, 'epochs': 1.1423606945519078, 'layers': 5.0, 'nodes': 25.0}"
9,0.686644204411792,ok,0.6760889943963639,0.34943787046638597,0.01751885742676387,"{'batch_size': 147.0, 'epochs': 1.1986037605951896, 'layers': 3.0, 'nodes': 29.0}"
10,0.6136566545120172,ok,0.46948625256914467,0.34778729017562593,0.013913607040975119,"{'batch_size': 110.0, 'epochs': 1.9943391122659562, 'layers': 4.0, 'nodes': 44.0}"
11,0.8331141732471925,ok,0.8319424423646528,0.3505586830575039,0.02759304505733318,"{'batch_size': 75.0, 'epochs': 0.7181480393554569, 'layers': 4.0, 'nodes': 25.0}"
