,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6165146589151954,ok,0.5786820795458916,0.34853060065914404,0.007219608254782111,"{'c': -1.2919409279027239, 'gamma': 0.10015685769610272}"
1,0.6379599670248874,ok,0.5548743429018097,0.3498549475471845,0.008881085433672801,"{'c': 1.5667488327957706, 'gamma': -1.5044148416617045}"
2,0.626255909646137,ok,0.5669753360915923,0.3501414875963427,0.008251525373030288,"{'c': -1.2211728365917534, 'gamma': 0.6505057671772709}"
3,1.4235789413411442,ok,0.04927868849628047,0.34925948056807987,0.04532654463465952,"{'c': 1.7758064393529436, 'gamma': 0.7537058439307867}"
4,1.004487874953439,ok,0.9878926500830604,0.34999489025893715,0.006744161198120327,"{'c': -2.2998391215325134, 'gamma': -1.7263454893259318}"
5,0.5851337165771154,ok,0.4903526313704812,0.3490574148739073,0.01137254199534086,"{'c': -0.41043564738284655, 'gamma': 0.14168357628608508}"
6,0.7905760855574873,ok,0.009568945127667091,0.3501790509360943,0.009763507668714552,"{'c': 2.113401464401676, 'gamma': 1.7834010229802892}"
7,0.8568056300507422,ok,0.009531019107076471,0.35011779073702903,0.010376185604295752,"{'c': 1.6559957888022918, 'gamma': 1.9398275341301705}"
8,0.7534021370805937,ok,0.025412359870883465,0.3490519073341387,0.006405232796946563,"{'c': 0.32677635602712485, 'gamma': 1.6311460204012693}"
9,0.6378865965041842,ok,0.5300867288336757,0.35000904439009073,0.009115572422587587,"{'c': 1.3828424979026988, 'gamma': -1.0998602485580427}"
10,0.6206574110236152,ok,0.5691903838773101,0.3488523612675029,0.008458284805398146,"{'c': 2.4528996256611455, 'gamma': -2.6258819564606593}"
11,1.0182252095103286,ok,0.9986650458693431,0.349880727858678,0.006055613978680689,"{'c': -2.5232372340255926, 'gamma': -2.3199510770743013}"
12,0.6294854342657754,ok,0.4235282302929938,0.34986639824789945,0.019549937509604293,"{'c': 0.5620136218317686, 'gamma': 0.028993171511707327}"
13,0.9070314944788265,ok,0.8961992261275524,0.3503987733043027,0.00755952010773565,"{'c': -1.0230879476366672, 'gamma': -2.0477118217253594}"
14,0.6943518410870956,ok,0.6828187420319058,0.3499188062725924,0.0030557757864129263,"{'c': 0.044741115457425984, 'gamma': -2.302387014522358}"
15,0.6345114138076235,ok,0.5404803736284822,0.34923301872400314,0.008926298380912079,"{'c': 1.640455814655975, 'gamma': -1.3250991569915975}"
16,0.9414496155944125,ok,0.9249287960931334,0.34997050326576734,0.005420175173255223,"{'c': -2.688402324079833, 'gamma': -0.14648720493716327}"
17,0.6053356142198435,ok,0.5697663516890501,0.3502201647462151,0.011427903733533452,"{'c': 0.9913076820728479, 'gamma': -2.0286684359452565}"
18,0.8769081662962497,ok,0.009465697869760535,0.35002106517560094,0.013568276766966878,"{'c': 0.6641881782610017, 'gamma': 2.007933890967185}"
19,0.9360367030060963,ok,0.9209096761974619,0.3488802265577287,0.008164216118091887,"{'c': -2.63743632434422, 'gamma': 0.24392418749221356}"
20,1.005824246343858,ok,0.009340979471411655,0.3515255721968527,0.005868636292961409,"{'c': 2.9514276849213408, 'gamma': 2.9814150011429246}"
21,0.5971573579762718,ok,0.5608448374637673,0.34980161304215984,0.004663424821967077,"{'c': -0.4181746221990435, 'gamma': -0.708391260234233}"
22,0.5958462639805124,ok,0.5730897086614081,0.350760472091029,0.007825270667830264,"{'c': -0.6413659049937439, 'gamma': -0.7730627836641788}"
23,0.5925939078330833,ok,0.5632455307719223,0.3501074078380463,0.004752004660545307,"{'c': -0.5701309629148313, 'gamma': -0.6448820964085936}"
24,0.9193679791041818,ok,0.8861484489399576,0.3497434719170124,0.007514767322922228,"{'c': -1.8466947886721314, 'gamma': 1.1223120721286644}"
25,0.5972284903133296,ok,0.5521150072683823,0.3494380558644896,0.008510840940271549,"{'c': -0.4369627168204042, 'gamma': -0.5022273883983943}"
26,0.742245774625159,ok,0.699007645794371,0.34901161453187135,0.005152172100141538,"{'c': -1.4795826666192258, 'gamma': 0.8817905606458591}"
27,1.0156521106980194,ok,0.9850988686591048,0.3495416452907036,0.007190000359562394,"{'c': -2.030387793939857, 'gamma': 2.6952219041261802}"
28,0.5964729612447588,ok,0.5552548096974095,0.35021304788476526,0.005853117922416482,"{'c': -0.7199883424770334, 'gamma': -0.36343633251182084}"
29,0.6704744272734453,ok,0.18006455978717922,0.34913842350972435,0.009903557960844581,"{'c': -0.07580480340927609, 'gamma': 1.361774716397737}"
30,1.0106297378288547,ok,0.9964518653200353,0.3500243001979718,0.005021168227035324,"{'c': -1.5899581911512928, 'gamma': -2.920286615718906}"
31,0.5897213257185089,ok,0.5504597060700138,0.35011765475348816,0.006714056543142265,"{'c': -1.1170824336379304, 'gamma': 0.15662644043973162}"
32,1.021262468220096,ok,0.8473396495872934,0.3490798532009757,0.0070234597388287075,"{'c': -1.0227592154410046, 'gamma': 2.4651321161924655}"
33,0.5968394099608034,ok,0.4373767771423843,0.3486883300009806,0.012636645784193667,"{'c': -0.06735434745752694, 'gamma': 0.30568657424961987}"
34,1.0069243000427002,ok,0.19981697342791624,0.34989314375894315,0.029729847707877864,"{'c': 1.143643313811742, 'gamma': 0.5976231308591184}"
35,0.9122391561692543,ok,0.9001765629321404,0.35086144974745564,0.0071627404653700774,"{'c': -1.9408331526214238, 'gamma': -1.103522668882213}"
36,0.5934636446952916,ok,0.5416587317299301,0.35036354984690654,0.005551820297562819,"{'c': -1.1349209401502416, 'gamma': 0.4669915939559128}"
37,0.9725110442486576,ok,0.9500018370758798,0.3502279193613172,0.007274387206260062,"{'c': -2.281781226908993, 'gamma': 1.0648150454880771}"
38,0.6073221671536652,ok,0.4835103739159197,0.34950611303507595,0.009173516540168597,"{'c': 0.26859508373023055, 'gamma': -0.19658715654716313}"
39,1.0148024385547652,ok,0.9952836877423771,0.3497577754856988,0.010795244303044484,"{'c': -2.8876329419045796, 'gamma': 1.4673525951399609}"
40,0.9087900954447574,ok,0.8991101628085065,0.35004677346928353,0.004907259467003112,"{'c': -1.5083477530977591, 'gamma': -1.564236839153042}"
41,0.9664827619413329,ok,0.009499220724992642,0.3499655685040035,0.009662993038735022,"{'c': 0.8151416800227056, 'gamma': 2.3505133057678127}"
42,0.5938840266772545,ok,0.5656764608659985,0.3499583284512609,0.007267774390913277,"{'c': -0.27455874749756093, 'gamma': -0.9257099686260744}"
43,1.704655407804464,ok,0.02113098368373418,0.3495838299105671,0.10102974219954891,"{'c': 2.1553550083166204, 'gamma': 0.7880871058181491}"
44,0.5887188208531282,ok,0.5426615692895451,0.34894353690324537,0.005161195907978145,"{'c': -0.8450223448046975, 'gamma': -0.07411148979318424}"
45,0.5991505404070508,ok,0.5658623876427316,0.3502787270889342,0.007297255552850251,"{'c': 0.3494660281247831, 'gamma': -1.3696629159376132}"
46,0.6144664003031244,ok,0.5660326614938503,0.3507058918493696,0.009196406827094048,"{'c': 1.1395199780520473, 'gamma': -1.877426957379669}"
47,0.9716908240247545,ok,0.7505816047906718,0.3504728924925372,0.009004271403259318,"{'c': -0.8533949396952534, 'gamma': 1.9838735037099675}"
48,0.8547470339625836,ok,0.33475344484097624,0.34876476922240635,0.03284025155097564,"{'c': 1.943067806836135, 'gamma': -0.10133594937892337}"
49,0.6387371345091333,ok,0.4304494851455994,0.34826287114634696,0.012657282910312683,"{'c': 1.4279491905744934, 'gamma': -0.37948567257283783}"
