,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6005871463726583,ok,0.5397606528094963,0.35061957225533824,0.010118200774823394,"{'batch_size': 67.0, 'epochs': 1.509387916368709, 'layers': 4.0, 'nodes': 84.0}"
1,0.5902591392121364,ok,0.5557832695552833,0.34990766176984744,0.013220771080253012,"{'batch_size': 19.0, 'epochs': 1.048055192062084, 'layers': 2.0, 'nodes': 47.0}"
2,0.7582440048715297,ok,0.7362224770320813,0.34998557193452196,0.03949200157978693,"{'batch_size': 127.0, 'epochs': 1.2455777816156965, 'layers': 2.0, 'nodes': 22.0}"
3,0.6042273956172959,ok,0.5270294763855093,0.3496239890815017,0.013951024222034402,"{'batch_size': 171.0, 'epochs': 1.8801571479000683, 'layers': 3.0, 'nodes': 97.0}"
4,0.9110691551154849,ok,0.9095620104570374,0.34968424895911415,0.013383447181151904,"{'batch_size': 174.0, 'epochs': 0.4438623640307724, 'layers': 4.0, 'nodes': 46.0}"
5,0.6144403939291081,ok,0.5757588580059683,0.34988673185837615,0.01700226586807135,"{'batch_size': 139.0, 'epochs': 1.0590614604950828, 'layers': 5.0, 'nodes': 74.0}"
6,0.683533771371376,ok,0.670820481939956,0.3494112617839167,0.02597523857398753,"{'batch_size': 173.0, 'epochs': 1.6563491215831248, 'layers': 1.0, 'nodes': 20.0}"
7,0.9524659173867047,ok,0.946460343906741,0.3480096195038581,0.012008751016470174,"{'batch_size': 112.0, 'epochs': 0.4074324248066912, 'layers': 5.0, 'nodes': 28.0}"
8,0.5982658778798247,ok,0.5504987937931471,0.34956905151241163,0.0072020659272262364,"{'batch_size': 148.0, 'epochs': 1.2653991369709594, 'layers': 4.0, 'nodes': 84.0}"
9,0.7505871179189496,ok,0.7406648077224791,0.35063191036299013,0.015411629980091452,"{'batch_size': 177.0, 'epochs': 0.6704048967059244, 'layers': 4.0, 'nodes': 85.0}"
10,0.611252179829852,ok,0.544967636926444,0.34936580247640636,0.014052147302334348,"{'batch_size': 102.0, 'epochs': 1.826250412145608, 'layers': 5.0, 'nodes': 59.0}"
11,1.0760207791888328,ok,1.0685124326654336,0.3480585443951662,0.09566487637873387,"{'batch_size': 196.0, 'epochs': 0.24173375458169644, 'layers': 3.0, 'nodes': 2.0}"
