,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5759528071334242,ok,0.5227626939038899,0.3500386412845651,0.01103664191866769,{'alpha': -0.7467586866104936}
1,0.5707127143268345,ok,0.5229320739218175,0.3512938987393139,0.00951310367228718,{'alpha': -0.6893047277201934}
2,0.577272326170878,ok,0.5221330189185017,0.3488434369468758,0.016543760343281397,{'alpha': -3.1653398141963605}
3,0.6090889528565808,ok,0.587047686922617,0.34924747133596407,0.004970492093571676,{'alpha': 1.2946840090173914}
4,0.8893118969559002,ok,0.8792778312309885,0.3497795308521306,0.003485035499619238,{'alpha': 2.670179607105699}
5,0.574622399847869,ok,0.5223641645290389,0.34896197122586503,0.009346323994968674,{'alpha': -1.0966259178150217}
6,0.5769906337975889,ok,0.5220291303097815,0.34920957197029634,0.01125941073434448,{'alpha': -3.442717630626295}
7,0.578525746997756,ok,0.5220916387353915,0.3504504014988941,0.00918729333548606,{'alpha': -1.8547807239583047}
8,1.01078295901248,ok,0.9985031086326955,0.35014582314055953,0.008307656293233143,{'alpha': 4.889196531448171}
9,0.5739165798802655,ok,0.5221503310355561,0.3494870957167893,0.011917880698634295,{'alpha': -3.3434135014894117}
10,0.5800082639475586,ok,0.5220030837414857,0.34992033116909893,0.005468120936807588,{'alpha': -2.9669234899067987}
11,0.5780172438219064,ok,0.522015283329938,0.349299710552087,0.010203640071329172,{'alpha': -4.642875324509655}
12,0.9701317670864629,ok,0.9569133426344587,0.35003616912058383,0.004630785145144868,{'alpha': 3.202997845048438}
13,0.5732111593809257,ok,0.5222317750270735,0.3504084939903547,0.0037013378503866364,{'alpha': -1.248305108107087}
14,0.5787634033249152,ok,0.5219852890732924,0.34894816784938043,0.011561591102493322,{'alpha': -2.8763001104035135}
15,0.8336059600471298,ok,0.8196677652427347,0.3492808078209658,0.006107897082324043,{'alpha': 2.418040368286122}
16,0.9194999192458513,ok,0.908749373362839,0.34991838759756894,0.00679310975405082,{'alpha': 2.825626297239026}
17,0.5716993029612263,ok,0.5222634440892672,0.349009454872712,0.008705013882888475,{'alpha': -4.490667202320562}
18,0.5751629627527521,ok,0.5223357186835575,0.3490413026322722,0.00841468264931433,{'alpha': -0.9769962172636504}
19,0.5975627562504155,ok,0.5787204268377726,0.3498347317041707,0.0050509782110957045,{'alpha': 1.1931665152408746}
20,0.5794141206277706,ok,0.5220399630865336,0.34919959621517693,0.011447885602811844,{'alpha': -4.857272057579987}
21,0.5765198223749052,ok,0.5396158117405669,0.3502005506257576,0.0063197189008888455,{'alpha': 0.34444452140420045}
22,1.0076075554757655,ok,0.9973566380303882,0.34947274241762477,0.005337152116020464,{'alpha': 4.5142044255948806}
23,0.5835748356260091,ok,0.5220869107944962,0.3496486064192118,0.0175716449989614,{'alpha': -4.315760834167762}
24,0.5744534784504294,ok,0.5221712555643669,0.3484336739115247,0.01112282672533855,{'alpha': -2.0749460037142757}
25,0.5766676793702199,ok,0.5350739469383321,0.3504442256766568,0.00832266535187488,{'alpha': 0.20197948717025205}
26,0.5760319378435066,ok,0.522161340292575,0.35085930908552854,0.006986395708177871,{'alpha': -4.053744815076655}
27,0.5745227983594813,ok,0.5222514834872422,0.3503013152991534,0.004965476311066779,{'alpha': -2.1181274557410807}
28,0.5916506674729058,ok,0.5668725881362345,0.3498783116345994,0.003278477157360452,{'alpha': 1.0084105536559365}
29,0.5693283231416431,ok,0.5237708716448862,0.34957334786336947,0.009004783260857317,{'alpha': -0.5201883947003327}
30,0.5809909753743422,ok,0.5447875466720609,0.3500372810699064,0.006870430421740714,{'alpha': 0.4979738846687536}
31,0.5724461684966058,ok,0.5253225700445119,0.34954993829002945,0.006189564118179389,{'alpha': -0.3142235113695066}
32,0.5723490608012322,ok,0.5240638560108788,0.3494869634297137,0.004667802935469855,{'alpha': -0.42748530756405023}
33,0.7013290991524104,ok,0.6856699551487689,0.3500357059477851,0.0036964013629647886,{'alpha': 1.9094666467641515}
34,1.0011510817973484,ok,0.9931339963603307,0.3513636333890421,0.005059170860349742,{'alpha': 4.056247286655469}
35,0.5748947549505545,ok,0.5220303744052563,0.35004848802658334,0.005878494125820741,{'alpha': -1.4830085457828366}
36,0.5723042423824442,ok,0.5223026023344566,0.3501485861603629,0.006638264438812156,{'alpha': -2.54374489832284}
37,0.6386758021889113,ok,0.6203844729368624,0.3488234965389784,0.004638933104614212,{'alpha': 1.5743446768928078}
38,0.5725476759295557,ok,0.5248689164872777,0.3492831475548809,0.011144779447615378,{'alpha': -0.34752099739340386}
39,0.583751297936262,ok,0.5577419569502152,0.3483053516598624,0.007398194234612269,{'alpha': 0.8195527941546874}
40,0.5704093102358814,ok,0.5226782143695998,0.3497355231403082,0.008742141750990818,{'alpha': -0.810919408750694}
41,0.5763030027995594,ok,0.5222272136579401,0.3504539243870907,0.0074122819894101724,{'alpha': -1.5467654995821958}
42,0.7097003164773719,ok,0.695983734548335,0.3496410660584919,0.004622212963053026,{'alpha': 1.9524111136688715}
43,0.5770802403382613,ok,0.5221723021426316,0.34839531950582997,0.00760067990572897,{'alpha': -2.2050390673028093}
44,0.5799184655466564,ok,0.5219884639196899,0.3495725285989987,0.009531456903293432,{'alpha': -3.5287884195727566}
45,0.5727752665335644,ok,0.5225475334515484,0.34953030735762025,0.009335757957307128,{'alpha': -0.8061580495940678}
46,0.9794840317842594,ok,0.9687682962224354,0.34971836229255704,0.006147010949698424,{'alpha': 3.3532292844272718}
47,0.5749122284582336,ok,0.522226319423525,0.34990907746532696,0.011761569029970638,{'alpha': -3.6919772854401227}
48,0.574191500176999,ok,0.5223630958023376,0.3489234944731328,0.008860228677263346,{'alpha': -2.581001257240722}
49,0.5776235938158714,ok,0.5221099783106926,0.3503082524979003,0.010085127771971666,{'alpha': -1.4524729208311034}
