,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5880921058163822,ok,0.5472156449445378,0.3497677123859507,0.017372825475029063,"{'batch_size': 10.0, 'epochs': 0.8801426780562414, 'layers': 4.0, 'nodes': 30.0}"
1,0.9950395332303639,ok,0.9852735061119317,0.3499283058230783,0.056086321406791026,"{'batch_size': 85.0, 'epochs': 0.665570494883144, 'layers': 2.0, 'nodes': 12.0}"
2,0.636725813258899,ok,0.5962605557435514,0.3503562581978801,0.025486190216392576,"{'batch_size': 21.0, 'epochs': 1.6504562689948727, 'layers': 5.0, 'nodes': 6.0}"
3,0.8867627994301538,ok,0.8775461102567087,0.3496484688497606,0.013981334705851372,"{'batch_size': 190.0, 'epochs': 0.32413636891829145, 'layers': 3.0, 'nodes': 67.0}"
4,0.5854620377844284,ok,0.538940060556965,0.34819115119763316,0.011256842410973135,"{'batch_size': 112.0, 'epochs': 1.161833305383259, 'layers': 4.0, 'nodes': 98.0}"
5,0.659946519251581,ok,0.6450715552259177,0.34922667159108695,0.019506144574502327,"{'batch_size': 103.0, 'epochs': 1.4892919391955939, 'layers': 3.0, 'nodes': 16.0}"
6,0.9883338291678969,ok,0.9871692678506072,0.34917335410331807,0.020979455578146903,"{'batch_size': 87.0, 'epochs': 0.7897746569620232, 'layers': 5.0, 'nodes': 4.0}"
7,0.9642448647038317,ok,0.9618366874728508,0.3491984536321441,0.04486252200798294,"{'batch_size': 170.0, 'epochs': 0.842606185281388, 'layers': 1.0, 'nodes': 31.0}"
8,0.8160708527155263,ok,0.7998550183990428,0.34882905957792276,0.024975405003408068,"{'batch_size': 106.0, 'epochs': 0.8280337882303213, 'layers': 2.0, 'nodes': 40.0}"
9,0.5939201857129108,ok,0.5510467058482127,0.3493462151936531,0.013395466615579296,"{'batch_size': 81.0, 'epochs': 1.295990284911395, 'layers': 3.0, 'nodes': 37.0}"
10,0.9730506014248581,ok,0.9770914500914566,0.3496613022528214,0.022542549263372735,"{'batch_size': 81.0, 'epochs': 0.21474815037093542, 'layers': 3.0, 'nodes': 25.0}"
11,0.6572136453260515,ok,0.38714435725179897,0.3499176230744748,0.022395139505220946,"{'batch_size': 35.0, 'epochs': 1.9900277888117912, 'layers': 3.0, 'nodes': 91.0}"
12,0.9562456217553622,ok,0.9409423162791795,0.3503282804184058,0.0325714685019002,"{'batch_size': 129.0, 'epochs': 0.6727101711271954, 'layers': 2.0, 'nodes': 21.0}"
13,0.9342319373329373,ok,0.925516467171642,0.3496966161082802,0.014279910423876765,"{'batch_size': 109.0, 'epochs': 0.03703166704675165, 'layers': 5.0, 'nodes': 86.0}"
14,0.6759405584800698,ok,0.6588027675931236,0.3495129656241204,0.014715850656474844,"{'batch_size': 11.0, 'epochs': 0.009174288819174814, 'layers': 2.0, 'nodes': 86.0}"
15,0.6005092016089483,ok,0.5646592206710711,0.34861754682377744,0.019729972270133577,"{'batch_size': 184.0, 'epochs': 1.1693654145038839, 'layers': 5.0, 'nodes': 89.0}"
16,0.7408554788874925,ok,0.7307454814353033,0.34976904157702005,0.016950304602920695,"{'batch_size': 120.0, 'epochs': 0.7862737438835605, 'layers': 2.0, 'nodes': 60.0}"
17,0.6117869203311439,ok,0.49969836830800507,0.34737043898422504,0.02114639294736942,"{'batch_size': 41.0, 'epochs': 1.408229742403396, 'layers': 5.0, 'nodes': 70.0}"
18,0.8522828603434697,ok,0.8495518033319597,0.3513341006068865,0.02783771657480297,"{'batch_size': 193.0, 'epochs': 0.7398709598642907, 'layers': 5.0, 'nodes': 41.0}"
19,0.5756800781089877,ok,0.5018077743465555,0.3505142289971095,0.009816650321273046,"{'batch_size': 43.0, 'epochs': 1.532333440434055, 'layers': 2.0, 'nodes': 66.0}"
20,0.6497822834895236,ok,0.36901699756204676,0.3499733134399818,0.032931134011145315,"{'batch_size': 56.0, 'epochs': 1.8178791952326039, 'layers': 4.0, 'nodes': 99.0}"
21,0.5976494031334006,ok,0.5654770935587132,0.3484248964331891,0.012364850805894858,"{'batch_size': 146.0, 'epochs': 1.097684699632764, 'layers': 4.0, 'nodes': 75.0}"
22,0.5761950734784945,ok,0.539258670620691,0.3498917885301525,0.008867502312154402,"{'batch_size': 56.0, 'epochs': 1.6496508905811977, 'layers': 1.0, 'nodes': 52.0}"
23,0.5791816539945945,ok,0.5229784265346373,0.3499893297720826,0.00961486565751368,"{'batch_size': 58.0, 'epochs': 1.8722418803904297, 'layers': 1.0, 'nodes': 52.0}"
24,0.5733726405807429,ok,0.5399706920283188,0.348842455670352,0.007358948261656878,"{'batch_size': 59.0, 'epochs': 1.6443091957871965, 'layers': 1.0, 'nodes': 52.0}"
25,0.5708553979003866,ok,0.5278949521357373,0.34986545499677635,0.009018666876627644,"{'batch_size': 36.0, 'epochs': 1.6456614204159101, 'layers': 1.0, 'nodes': 61.0}"
26,0.5801533254075952,ok,0.4928718222345222,0.3498971025240075,0.012165784088502118,"{'batch_size': 27.0, 'epochs': 1.9909116359058336, 'layers': 1.0, 'nodes': 78.0}"
