,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8643443206273126,ok,0.8639171254044651,0.3496117912738833,0.02343557457525291,"{'batch_size': 123.0, 'epochs': 1.2261624202107761, 'layers': 5.0, 'nodes': 11.0}"
1,0.6572958921396733,ok,0.6422634067819015,0.3494141708975962,0.018553840564832672,"{'batch_size': 70.0, 'epochs': 0.9576487532663667, 'layers': 3.0, 'nodes': 39.0}"
2,0.6521837053786091,ok,0.6383642481804879,0.3498623993654137,0.016742970824975244,"{'batch_size': 40.0, 'epochs': 0.555021730228632, 'layers': 3.0, 'nodes': 66.0}"
3,1.0003098985254237,ok,0.9844072419766821,0.3491687518209709,0.03545301424453068,"{'batch_size': 148.0, 'epochs': 0.695655733063061, 'layers': 3.0, 'nodes': 9.0}"
4,0.658770545104939,ok,0.6411830955350994,0.35066450091018664,0.015512085107628165,"{'batch_size': 120.0, 'epochs': 1.4145027810632254, 'layers': 1.0, 'nodes': 50.0}"
5,0.8922053544960555,ok,0.8821316953131795,0.3503298769334802,0.01606758427568479,"{'batch_size': 184.0, 'epochs': 0.4233362808376553, 'layers': 5.0, 'nodes': 70.0}"
6,0.7318165685603419,ok,0.7222711529378814,0.3485106196883606,0.018299603383184353,"{'batch_size': 139.0, 'epochs': 0.6274227413535709, 'layers': 2.0, 'nodes': 98.0}"
7,0.9462031804327736,ok,0.934211793001252,0.3492566172624951,0.017474944931924558,"{'batch_size': 29.0, 'epochs': 0.0027040533248694487, 'layers': 4.0, 'nodes': 21.0}"
8,0.6040039367055507,ok,0.5841958863117898,0.34959493194450053,0.01622768136154959,"{'batch_size': 22.0, 'epochs': 0.7889469233814916, 'layers': 2.0, 'nodes': 39.0}"
9,0.6571653180085638,ok,0.6426556301504232,0.35035627107681006,0.012226094599375906,"{'batch_size': 28.0, 'epochs': 0.386268875523027, 'layers': 2.0, 'nodes': 93.0}"
10,0.6005591004571594,ok,0.5646676421333974,0.35015431485296844,0.01960696422825159,"{'batch_size': 188.0, 'epochs': 1.2359201968048945, 'layers': 5.0, 'nodes': 96.0}"
11,0.6040711097540366,ok,0.5198337478192574,0.34819968472793295,0.011822122928292112,"{'batch_size': 64.0, 'epochs': 1.9758397486270545, 'layers': 3.0, 'nodes': 43.0}"
12,0.623563680705161,ok,0.5042370508558449,0.3491654299458349,0.01688056590390514,"{'batch_size': 74.0, 'epochs': 1.8793757776615867, 'layers': 3.0, 'nodes': 96.0}"
13,0.5968602092456632,ok,0.5739389259866265,0.34912539374406676,0.01890539686282198,"{'batch_size': 179.0, 'epochs': 1.3172553960089055, 'layers': 4.0, 'nodes': 39.0}"
14,0.7216529017584242,ok,0.698843205197873,0.34886278841463425,0.02204758505346183,"{'batch_size': 35.0, 'epochs': 0.6768668387644725, 'layers': 4.0, 'nodes': 37.0}"
15,0.671181613454463,ok,0.6555852929495407,0.3501998049351805,0.01581878055903473,"{'batch_size': 194.0, 'epochs': 0.993274015681809, 'layers': 2.0, 'nodes': 68.0}"
16,0.5882914828660885,ok,0.5370094405946785,0.34920212348384894,0.004657498624375604,"{'batch_size': 25.0, 'epochs': 1.4045361570432973, 'layers': 4.0, 'nodes': 32.0}"
17,0.9894972960080182,ok,0.9883504814171878,0.34890748635560603,0.04273014730545612,"{'batch_size': 121.0, 'epochs': 1.2483727851832642, 'layers': 4.0, 'nodes': 3.0}"
18,0.6518402316676873,ok,0.6369152828573393,0.34999651043459956,0.0243424107830378,"{'batch_size': 163.0, 'epochs': 1.2834417788818941, 'layers': 2.0, 'nodes': 33.0}"
19,0.6069544057883968,ok,0.5801359460569532,0.34970680966835455,0.013268077326458037,"{'batch_size': 67.0, 'epochs': 1.2531469590608333, 'layers': 4.0, 'nodes': 25.0}"
20,0.595547543942583,ok,0.5528695577890699,0.35065836640675757,0.01836821871001867,"{'batch_size': 105.0, 'epochs': 1.6925172802720048, 'layers': 4.0, 'nodes': 53.0}"
21,0.5975432473425054,ok,0.5277227326726818,0.3493581773025926,0.013725442322839322,"{'batch_size': 89.0, 'epochs': 1.668185516229834, 'layers': 5.0, 'nodes': 58.0}"
22,0.5957335433885574,ok,0.5396262569325534,0.35113368128505157,0.011304783660614598,"{'batch_size': 99.0, 'epochs': 1.6677568411854682, 'layers': 4.0, 'nodes': 79.0}"
23,0.597866055826508,ok,0.5301777557143325,0.3503758852015488,0.012748991617583538,"{'batch_size': 53.0, 'epochs': 1.570582885167896, 'layers': 5.0, 'nodes': 53.0}"
24,0.602729196796673,ok,0.5167253085497869,0.3496250854364083,0.009866914914669669,"{'batch_size': 11.0, 'epochs': 1.8204098537666784, 'layers': 4.0, 'nodes': 23.0}"
25,0.5874787915469316,ok,0.5385543416683769,0.3493427700979965,0.008968122284441585,"{'batch_size': 87.0, 'epochs': 1.4982833203387715, 'layers': 4.0, 'nodes': 48.0}"
26,0.5975940628411335,ok,0.5410852794877614,0.34858365897122223,0.011039845472658164,"{'batch_size': 50.0, 'epochs': 1.495457301636308, 'layers': 5.0, 'nodes': 30.0}"
27,0.5988973825430315,ok,0.5449292283318574,0.35010202571093285,0.013499093691625755,"{'batch_size': 10.0, 'epochs': 1.0560722040770012, 'layers': 4.0, 'nodes': 84.0}"
28,0.7958451644248419,ok,0.7815101746447295,0.3485849251852611,0.03592925565687193,"{'batch_size': 83.0, 'epochs': 1.078750213616262, 'layers': 5.0, 'nodes': 17.0}"
29,0.6098409036480554,ok,0.5710075894439345,0.3496509062225292,0.019364999203109773,"{'batch_size': 50.0, 'epochs': 1.5017923301032001, 'layers': 5.0, 'nodes': 12.0}"
30,0.5950629785765813,ok,0.5292292969725692,0.3482682025600297,0.00902620251528092,"{'batch_size': 97.0, 'epochs': 1.9627578718916137, 'layers': 3.0, 'nodes': 48.0}"
31,0.5819791246561644,ok,0.5456539341519072,0.35014975947320437,0.007818700427781594,"{'batch_size': 108.0, 'epochs': 1.3820938070713646, 'layers': 3.0, 'nodes': 61.0}"
32,0.5824830592945782,ok,0.5508767957542292,0.34981200656192074,0.005713741998671423,"{'batch_size': 133.0, 'epochs': 1.792810379642807, 'layers': 1.0, 'nodes': 76.0}"
33,0.8257132575584099,ok,0.8195241496873233,0.34974654338023126,0.039995612578468565,"{'batch_size': 136.0, 'epochs': 0.8839665014965665, 'layers': 1.0, 'nodes': 78.0}"
34,0.5834517288123127,ok,0.5593679228224154,0.3488868779486509,0.006826396710424425,"{'batch_size': 163.0, 'epochs': 1.763927406598824, 'layers': 1.0, 'nodes': 62.0}"
35,0.585585402645298,ok,0.5568063656520486,0.35035237433860345,0.007951976190362916,"{'batch_size': 112.0, 'epochs': 1.1166008655655393, 'layers': 3.0, 'nodes': 87.0}"
36,1.0297215595310434,ok,1.0158361120474588,0.3494571024257932,0.050791297528852274,"{'batch_size': 135.0, 'epochs': 0.2258970380360822, 'layers': 1.0, 'nodes': 74.0}"
37,0.5867404435671836,ok,0.5331629839924028,0.34956486356339644,0.011357277748186278,"{'batch_size': 150.0, 'epochs': 1.9211489869710832, 'layers': 2.0, 'nodes': 65.0}"
38,0.8766992545242631,ok,0.8742842679409447,0.34938208364419815,0.03296848945921436,"{'batch_size': 129.0, 'epochs': 0.8075486701094025, 'layers': 1.0, 'nodes': 59.0}"
39,0.5801996669892537,ok,0.5546263275243124,0.34903762238468616,0.014190472439328927,"{'batch_size': 149.0, 'epochs': 1.1621628009035194, 'layers': 3.0, 'nodes': 89.0}"
40,0.7824770268803223,ok,0.769469162266522,0.34976850974519375,0.00913919945589953,"{'batch_size': 166.0, 'epochs': 0.5404459794334824, 'layers': 3.0, 'nodes': 88.0}"
41,0.5866017798238408,ok,0.5570131670407388,0.3486909102667146,0.010425071603893178,"{'batch_size': 148.0, 'epochs': 1.138156810336858, 'layers': 3.0, 'nodes': 91.0}"
42,0.5834285224007272,ok,0.5493502654058287,0.3508783680257059,0.007270402820122775,"{'batch_size': 173.0, 'epochs': 1.4059017988653624, 'layers': 2.0, 'nodes': 100.0}"
43,0.6221905533035772,ok,0.6033919281558084,0.34927352545224793,0.011672729491653731,"{'batch_size': 112.0, 'epochs': 0.9415926936238912, 'layers': 3.0, 'nodes': 85.0}"
44,0.712582152979097,ok,0.7107709903776194,0.3505083042571155,0.017130143778393125,"{'batch_size': 153.0, 'epochs': 0.7923424960000365, 'layers': 2.0, 'nodes': 71.0}"
45,0.8556208299797305,ok,0.8565770850781481,0.34979291214859,0.015921524967220213,"{'batch_size': 196.0, 'epochs': 0.31965481928497586, 'layers': 3.0, 'nodes': 81.0}"
46,0.9679899520503049,ok,0.9655231078495141,0.34782664554912046,0.03111207125306747,"{'batch_size': 144.0, 'epochs': 0.0839526093425279, 'layers': 3.0, 'nodes': 43.0}"
47,0.7936830752823698,ok,0.7774428823147206,0.3500133329348062,0.018610960607422344,"{'batch_size': 77.0, 'epochs': 0.5764736665807694, 'layers': 2.0, 'nodes': 70.0}"
48,0.5854080486920769,ok,0.5456279471485579,0.3493412539591606,0.007322627592652206,"{'batch_size': 126.0, 'epochs': 1.3211392767497674, 'layers': 3.0, 'nodes': 91.0}"
49,0.5977173831338367,ok,0.5824233971751795,0.34960289968894714,0.008623462248573997,"{'batch_size': 115.0, 'epochs': 1.2021766346720497, 'layers': 2.0, 'nodes': 64.0}"
