,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8580567261199864,ok,0.009488004229695424,0.34939277001706903,0.013532833248279665,"{'c': 2.382951200280635, 'gamma': 2.3408057486096308}"
1,0.5858800267510245,ok,0.515342079522123,0.3485026466096067,0.010376363397138356,"{'c': -0.680285614857091, 'gamma': 0.1794768976667962}"
2,0.7659096614289008,ok,0.009345180613313147,0.35049941471703316,0.021232968894006752,"{'c': 1.6066393195437323, 'gamma': 1.44214289188628}"
3,0.9795828773185591,ok,0.28793474562076654,0.35126520566772923,0.03839979055563089,"{'c': 2.0684666189359326, 'gamma': 0.2521674508877849}"
4,0.9275936014449486,ok,0.9150719541657633,0.3491978291896313,0.006607505537563428,"{'c': -2.570359415428486, 'gamma': -0.34756597501414266}"
5,0.7235705946449882,ok,0.6628872720618418,0.34908760229404495,0.0052235363773948055,"{'c': -1.2889793969541632, 'gamma': 1.1138830667213142}"
6,0.9783664581298834,ok,0.9666601092163012,0.35002919740405625,0.0061961474962629924,"{'c': -1.18521086365959, 'gamma': -2.4245958705084005}"
7,0.7837050160656702,ok,0.00934365098555311,0.35078211524597575,0.005806600516192475,"{'c': 2.9306861999306246, 'gamma': 2.0573056645123113}"
8,0.6624848056832443,ok,0.08701764735848064,0.34888929814351316,0.025196795396287507,"{'c': 0.27580672501385184, 'gamma': 1.4895484409647386}"
9,0.5958513283803809,ok,0.5514254229563075,0.3505704784547667,0.009447373078202398,"{'c': -0.7878187401471459, 'gamma': -0.2104541766948671}"
10,0.967030563913663,ok,0.009363436276024647,0.34873905471366873,0.008787955850837558,"{'c': 1.1082896468837058, 'gamma': 2.793164454917509}"
11,0.8480407823864052,ok,0.009507060197731058,0.3486714621898085,0.01053576349254185,"{'c': 1.87681264081652, 'gamma': 2.3102403356098993}"
12,0.6281500999908569,ok,0.6022484669808426,0.34973854796246034,0.002955566152837138,"{'c': -1.4237113690558605, 'gamma': 0.1499103042432237}"
13,0.7352876024055717,ok,0.009374881364706315,0.34916407704361696,0.017441023418741007,"{'c': 2.5369303210622807, 'gamma': 1.8235372662114422}"
14,0.6191588595196327,ok,0.5496097402576279,0.3509152568989836,0.013951926966455919,"{'c': 0.6698317714180115, 'gamma': -0.823406933094784}"
15,0.6321689586804364,ok,0.44974810999546716,0.35003455129192196,0.021734057623805154,"{'c': 1.0174524469301556, 'gamma': -0.17194903264314343}"
16,0.7264888084927534,ok,0.7108347240745776,0.3498936675487407,0.006518862860864854,"{'c': -1.7043849475519968, 'gamma': -0.5115639113946946}"
17,1.0137507694427783,ok,0.9993002855701993,0.3501286312003112,0.00788055630669511,"{'c': -2.0089811836788565, 'gamma': -2.960417789560652}"
18,0.9185531797293084,ok,0.5866998121176745,0.35049243833451427,0.0060681094191058806,"{'c': -0.6251081453717191, 'gamma': 2.117685892155425}"
19,0.6440858760204409,ok,0.45934171878582736,0.3499867167168232,0.022776243115086275,"{'c': 0.8313154032056058, 'gamma': -0.16261798670476635}"
20,0.6085859263090058,ok,0.5816685366205993,0.3505672972287254,0.008325469582892018,"{'c': -0.18265283641658764, 'gamma': -1.3270844979953265}"
21,0.9544370144160046,ok,0.9381428025342657,0.34871143431007,0.00916426122887903,"{'c': -2.551650803608497, 'gamma': 0.6935661590537289}"
22,0.6605513467522681,ok,0.6480321782342668,0.3495646396504403,0.005430327298833139,"{'c': -0.5805647040285364, 'gamma': -1.5222870510106739}"
23,0.5825905023030418,ok,0.47749877830167853,0.34883067901569975,0.0090699519738063,"{'c': -0.7166447468762617, 'gamma': 0.6869456941882509}"
24,0.6615302872049275,ok,0.36440309478780625,0.34894583938413853,0.021358139581400787,"{'c': 0.09218015170090377, 'gamma': 0.7764554987841787}"
25,0.9570535372803526,ok,0.9464142277722013,0.3490544676550778,0.0047646531677607,"{'c': -2.209328514472001, 'gamma': -1.1460525509712378}"
