,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5729322600187723,ok,0.5352852912214721,0.3499846918145946,0.0053212586515256075,"{'batch_size': 164.0, 'epochs': 1.375090226567714, 'layers': 2.0, 'nodes': 87.0}"
1,0.5698082952583642,ok,0.5321290473546806,0.35087650363853534,0.010329780048789833,"{'batch_size': 140.0, 'epochs': 1.2333719691736975, 'layers': 4.0, 'nodes': 72.0}"
2,0.8526005689015708,ok,0.8453505338380294,0.35063689020257993,0.008498045706847718,"{'batch_size': 124.0, 'epochs': 0.31229421308434957, 'layers': 5.0, 'nodes': 99.0}"
3,0.6526758337440055,ok,0.6376915364193346,0.3504293349117411,0.018074077171232224,"{'batch_size': 195.0, 'epochs': 0.9501057545379563, 'layers': 2.0, 'nodes': 94.0}"
4,0.5682735776492788,ok,0.5233002839080058,0.3491131134017933,0.007365702622676154,"{'batch_size': 180.0, 'epochs': 1.6569398852836688, 'layers': 2.0, 'nodes': 62.0}"
5,0.8229643540452806,ok,0.8125509591960014,0.3493274634244163,0.025692887011935544,"{'batch_size': 42.0, 'epochs': 0.04299024638588289, 'layers': 2.0, 'nodes': 92.0}"
6,0.6202629976279281,ok,0.3922326937925049,0.34954963196591027,0.01929682530184055,"{'batch_size': 63.0, 'epochs': 1.9284911085070753, 'layers': 5.0, 'nodes': 73.0}"
7,0.5926277619139074,ok,0.5669400287446847,0.34875042919912763,0.005702575435856093,"{'batch_size': 157.0, 'epochs': 1.5142285218504727, 'layers': 1.0, 'nodes': 99.0}"
8,0.9628715108054692,ok,0.9606828261743401,0.3505313973719753,0.011928995012685795,"{'batch_size': 141.0, 'epochs': 0.14824525295165536, 'layers': 4.0, 'nodes': 42.0}"
9,0.8814895092547175,ok,0.8568475719283665,0.3496384562823358,0.0594168264543098,"{'batch_size': 29.0, 'epochs': 0.7328651148662755, 'layers': 1.0, 'nodes': 22.0}"
10,0.5750367259083922,ok,0.5297375190982795,0.35018471386610994,0.009907640984723819,"{'batch_size': 28.0, 'epochs': 0.9289322046170658, 'layers': 3.0, 'nodes': 66.0}"
11,0.5662593009261548,ok,0.5121799254343308,0.3491926172215417,0.010319112115025333,"{'batch_size': 33.0, 'epochs': 1.5411060083792554, 'layers': 2.0, 'nodes': 36.0}"
12,0.9910945474987025,ok,0.9829596742977573,0.3491200535738831,0.018049774906438273,"{'batch_size': 84.0, 'epochs': 1.400776868623357, 'layers': 5.0, 'nodes': 2.0}"
13,0.8594201479200949,ok,0.8500617686053206,0.35003260586873164,0.01634647241647704,"{'batch_size': 147.0, 'epochs': 0.3934848906210924, 'layers': 3.0, 'nodes': 81.0}"
14,0.951681955124914,ok,0.9567430991090313,0.3499745237281233,0.015155248498825644,"{'batch_size': 122.0, 'epochs': 0.2001760766074261, 'layers': 4.0, 'nodes': 43.0}"
15,0.5706870680641083,ok,0.5389157213774803,0.35011291732885547,0.012615405817381492,"{'batch_size': 22.0, 'epochs': 1.8433669915042632, 'layers': 1.0, 'nodes': 12.0}"
16,0.5712984602740849,ok,0.5086757590320244,0.34941508706174645,0.011398107358115007,"{'batch_size': 58.0, 'epochs': 1.4695969264612143, 'layers': 2.0, 'nodes': 72.0}"
17,0.5867566863595629,ok,0.4630100632589567,0.34888155370310203,0.02146552273167316,"{'batch_size': 67.0, 'epochs': 1.9747454808427898, 'layers': 4.0, 'nodes': 38.0}"
18,1.3162865235272168,ok,1.2882001830832872,0.348897217023144,0.23997217445463565,"{'batch_size': 162.0, 'epochs': 0.1656284755732298, 'layers': 1.0, 'nodes': 5.0}"
19,0.5796814220431092,ok,0.5424586103314619,0.349292773626696,0.012158289781654058,"{'batch_size': 176.0, 'epochs': 1.3791143228555385, 'layers': 3.0, 'nodes': 55.0}"
20,0.5657166998340083,ok,0.5335701365861649,0.3499522701950544,0.012762825232990271,"{'batch_size': 99.0, 'epochs': 1.7199069747244558, 'layers': 2.0, 'nodes': 29.0}"
21,0.575673091983746,ok,0.5285598178766561,0.3505973825451737,0.013171975910420571,"{'batch_size': 96.0, 'epochs': 1.7444822318974427, 'layers': 2.0, 'nodes': 27.0}"
22,0.5811515661446527,ok,0.5597741191659636,0.3502522841578692,0.011763846853160594,"{'batch_size': 11.0, 'epochs': 1.1640823141759653, 'layers': 1.0, 'nodes': 29.0}"
23,0.5873507947516284,ok,0.5563855355053787,0.34996641288303476,0.017633774392814695,"{'batch_size': 83.0, 'epochs': 1.6322860765246585, 'layers': 3.0, 'nodes': 15.0}"
24,0.8589601141774926,ok,0.8630544724913414,0.35007475500064783,0.029877963034277928,"{'batch_size': 105.0, 'epochs': 0.7526393684201174, 'layers': 2.0, 'nodes': 34.0}"
25,0.5713963596214798,ok,0.5447995342824417,0.34957389383254095,0.01047132958770107,"{'batch_size': 47.0, 'epochs': 1.1690898689367666, 'layers': 2.0, 'nodes': 50.0}"
26,0.5743246038429055,ok,0.5449844710374816,0.3489254117320947,0.011279379028735987,"{'batch_size': 115.0, 'epochs': 1.7957569096422232, 'layers': 1.0, 'nodes': 49.0}"
27,0.5740850520513582,ok,0.4938925737058561,0.34966510357281716,0.009323083130988936,"{'batch_size': 76.0, 'epochs': 1.9788037645523686, 'layers': 3.0, 'nodes': 19.0}"
28,0.6352040792765024,ok,0.6061917448482113,0.3501109717109234,0.027802702540603214,"{'batch_size': 44.0, 'epochs': 1.5717051940272035, 'layers': 2.0, 'nodes': 9.0}"
29,0.7162631620246548,ok,0.6956255137351431,0.34946817533671004,0.025941849055440926,"{'batch_size': 97.0, 'epochs': 1.2730234911018021, 'layers': 1.0, 'nodes': 31.0}"
30,0.65233636024667,ok,0.6426206527456797,0.3499548259249966,0.008260672428026186,"{'batch_size': 126.0, 'epochs': 1.0629210652743841, 'layers': 2.0, 'nodes': 56.0}"
31,0.5688342393259382,ok,0.4902900648869511,0.3488732493439583,0.01146842290576145,"{'batch_size': 18.0, 'epochs': 1.7202900774285408, 'layers': 3.0, 'nodes': 19.0}"
32,0.8599855940456221,ok,0.8492828146076036,0.34970505575441097,0.03413701899252486,"{'batch_size': 52.0, 'epochs': 0.6540947201234257, 'layers': 2.0, 'nodes': 24.0}"
33,0.7780804169763662,ok,0.7576566650186888,0.35011978200772587,0.031009154195916128,"{'batch_size': 197.0, 'epochs': 1.2975120425973967, 'layers': 1.0, 'nodes': 43.0}"
34,0.5658571325385804,ok,0.5064824317796319,0.34886355676856473,0.012086519414416083,"{'batch_size': 108.0, 'epochs': 1.8798196616237197, 'layers': 2.0, 'nodes': 38.0}"
35,0.5717010798625968,ok,0.4699345774816971,0.34951836124032387,0.00807662493099412,"{'batch_size': 110.0, 'epochs': 1.8457610268362075, 'layers': 3.0, 'nodes': 59.0}"
36,0.5751755003049703,ok,0.5391815143378882,0.3490579073487634,0.007080650182022123,"{'batch_size': 132.0, 'epochs': 1.8854934840502295, 'layers': 1.0, 'nodes': 47.0}"
37,0.571902609378713,ok,0.5090221809345692,0.34912502346153057,0.012737523036742757,"{'batch_size': 96.0, 'epochs': 1.675060723533421, 'layers': 2.0, 'nodes': 65.0}"
