,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5916479498594742,ok,0.22937896496455673,0.3501258746661705,0.01234056768029477,"{'max_depth': 6.0, 'max_features': 0.3108827525691318, 'n_estimators': 274.0}"
1,0.6093530222522523,ok,0.08258016085137704,0.3505236714890743,0.010274799421022576,"{'max_depth': 55.0, 'max_features': 0.19753425369314426, 'n_estimators': 250.0}"
2,0.6202138158482793,ok,0.08200932001889658,0.3503077690305206,0.014712322589684138,"{'max_depth': 96.0, 'max_features': 0.0237276578953165, 'n_estimators': 421.0}"
3,0.6229210950416354,ok,0.08998688356754578,0.3504820572730328,0.017959580490742345,"{'max_depth': 58.0, 'max_features': 0.08951981288201893, 'n_estimators': 41.0}"
4,0.6145377241511469,ok,0.08196704726671003,0.349160356850994,0.015912271583751688,"{'max_depth': 17.0, 'max_features': 0.03146452321031068, 'n_estimators': 338.0}"
5,0.6242943803548772,ok,0.08399169170936453,0.3499390538946524,0.00895632402439207,"{'max_depth': 72.0, 'max_features': 0.3933020749548115, 'n_estimators': 453.0}"
6,0.6656496268259774,ok,0.0973680704882764,0.3492668779230547,0.02470760815487017,"{'max_depth': 54.0, 'max_features': 0.9263586666025839, 'n_estimators': 38.0}"
7,0.6650986655961415,ok,0.09522613413651394,0.3513718098901888,0.024794015448592905,"{'max_depth': 94.0, 'max_features': 0.9840939112616569, 'n_estimators': 38.0}"
8,0.635839121911738,ok,0.08695960159293001,0.34963346020059605,0.01751702310887111,"{'max_depth': 34.0, 'max_features': 0.6826769122352538, 'n_estimators': 160.0}"
9,0.6137918653820753,ok,0.09527928551879049,0.3502373375352345,0.013529795465208369,"{'max_depth': 10.0, 'max_features': 0.3013419456724892, 'n_estimators': 255.0}"
10,0.6252725459006269,ok,0.08815987235902083,0.3503567704277821,0.013597235936173768,"{'max_depth': 13.0, 'max_features': 0.5697739928176552, 'n_estimators': 92.0}"
11,0.6287729688415779,ok,0.08505538194176446,0.3498415456858619,0.01747667969717668,"{'max_depth': 53.0, 'max_features': 0.5454709483987334, 'n_estimators': 384.0}"
12,0.6270998836644426,ok,0.0864188878786437,0.3500205204288816,0.016392795959565512,"{'max_depth': 77.0, 'max_features': 0.5000315301263812, 'n_estimators': 250.0}"
13,0.638151156189934,ok,0.08779257591395634,0.34931470234766,0.021057463242695813,"{'max_depth': 47.0, 'max_features': 0.8924687566613432, 'n_estimators': 347.0}"
14,0.6368064670615302,ok,0.08560748803776345,0.3492683158685176,0.015018765093424117,"{'max_depth': 90.0, 'max_features': 0.6252067930014357, 'n_estimators': 406.0}"
15,1.2229774504529143,ok,0.45512123499469614,0.3496881828630345,0.09742124533007879,"{'max_depth': 39.0, 'max_features': 0.043843166199067696, 'n_estimators': 1.0}"
16,0.6194171625000214,ok,0.08630351491240153,0.34872540679560643,0.016953027522544,"{'max_depth': 16.0, 'max_features': 0.09501568607300748, 'n_estimators': 73.0}"
