,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6283765434961713,ok,0.0850394736540302,0.3494432050616937,0.017180123013411538,"{'max_depth': 55.0, 'max_features': 0.7983793859692213, 'n_estimators': 368.0}"
1,0.5957226777712459,ok,0.07969874268074967,0.35010690914072995,0.0147095926870514,"{'max_depth': 54.0, 'max_features': 0.027763867971729583, 'n_estimators': 491.0}"
2,0.5946870312286594,ok,0.07966800033481122,0.3501698725204917,0.013073845777296454,"{'max_depth': 59.0, 'max_features': 0.21685955849243854, 'n_estimators': 363.0}"
3,0.5977933181764629,ok,0.3544367345608668,0.34899009328117464,0.010754958691219315,"{'max_depth': 4.0, 'max_features': 0.440403451604791, 'n_estimators': 121.0}"
4,0.6376354826525903,ok,0.09018145917288817,0.3497572263661153,0.02159959239079708,"{'max_depth': 15.0, 'max_features': 0.737672724989789, 'n_estimators': 63.0}"
5,0.6330226614724067,ok,0.08737029491041906,0.34991214447570934,0.018381892442005356,"{'max_depth': 18.0, 'max_features': 0.7900144245130903, 'n_estimators': 115.0}"
6,0.6456551628914898,ok,0.08887337039628634,0.3502915399779737,0.01893247596366566,"{'max_depth': 59.0, 'max_features': 0.7976115614837981, 'n_estimators': 61.0}"
7,0.5958112582676749,ok,0.08052339675503813,0.3489974352360384,0.013047962979153949,"{'max_depth': 60.0, 'max_features': 0.31764343921588745, 'n_estimators': 374.0}"
8,0.5906724527436571,ok,0.08092624142777957,0.349239721700218,0.009491050528030965,"{'max_depth': 18.0, 'max_features': 0.06746716358155502, 'n_estimators': 277.0}"
9,0.6422040989549294,ok,0.0856323975555879,0.3491606671119726,0.013695552741558122,"{'max_depth': 65.0, 'max_features': 0.8114727106114957, 'n_estimators': 230.0}"
10,0.6292479676151178,ok,0.08438500827182747,0.35031486407743895,0.010564657168646588,"{'max_depth': 54.0, 'max_features': 0.513860822945434, 'n_estimators': 328.0}"
11,0.6063341807002356,ok,0.08305464360065931,0.34956317860670777,0.01684532557792772,"{'max_depth': 76.0, 'max_features': 0.04394766886055501, 'n_estimators': 72.0}"
12,0.6397612174803218,ok,0.08633457921497792,0.34930381627516044,0.01869626777633392,"{'max_depth': 76.0, 'max_features': 0.975417587232531, 'n_estimators': 368.0}"
13,0.7368311856111054,ok,0.15189524108424118,0.3496578490802825,0.032576961345073194,"{'max_depth': 82.0, 'max_features': 0.7991829683019156, 'n_estimators': 5.0}"
14,0.6375049561137006,ok,0.08584149343871472,0.34930480227803706,0.012474533526213114,"{'max_depth': 40.0, 'max_features': 0.8695140422844718, 'n_estimators': 365.0}"
15,0.6059145760493682,ok,0.08753661719424367,0.3494849421045129,0.021558864572426922,"{'max_depth': 71.0, 'max_features': 0.3196079318389945, 'n_estimators': 38.0}"
16,0.6343338314434261,ok,0.08692550839712201,0.35088188164797673,0.011850443456747869,"{'max_depth': 97.0, 'max_features': 0.9939597808691336, 'n_estimators': 374.0}"
17,0.7439207224971612,ok,0.16539763655592163,0.348751289420059,0.054291870266047454,"{'max_depth': 70.0, 'max_features': 0.5447204261649611, 'n_estimators': 4.0}"
18,0.6392583109100316,ok,0.08753927845127452,0.34956051799385407,0.02071979066749008,"{'max_depth': 79.0, 'max_features': 0.8889771847162664, 'n_estimators': 186.0}"
19,0.646195536086049,ok,0.08539728149517631,0.34991356335233326,0.013714692402027055,"{'max_depth': 60.0, 'max_features': 0.9850068768234593, 'n_estimators': 485.0}"
20,0.5944759078718967,ok,0.08051609400266625,0.3499049459975347,0.01785012600939865,"{'max_depth': 39.0, 'max_features': 0.1468045320466181, 'n_estimators': 294.0}"
21,0.5973123839641582,ok,0.07977300216676016,0.3498357384406312,0.010583323671018167,"{'max_depth': 40.0, 'max_features': 0.127276468863401, 'n_estimators': 279.0}"
22,0.5961457310543524,ok,0.08001001947993944,0.348670340790752,0.0061943434546182325,"{'max_depth': 35.0, 'max_features': 0.13361354532883846, 'n_estimators': 441.0}"
23,0.6058418678786658,ok,0.08024655765044904,0.34979671583532157,0.011441490954610722,"{'max_depth': 28.0, 'max_features': 0.2496381592600335, 'n_estimators': 275.0}"
