,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6739538144270483,ok,0.6374285758203859,0.35042321590606823,0.012079687372361906,"{'batch_size': 109.0, 'epochs': 1.2164246088189663, 'layers': 4.0, 'nodes': 87.0}"
1,0.6867358339571785,ok,0.6678236492270222,0.3517589305268739,0.015495605750927162,"{'batch_size': 157.0, 'epochs': 1.4326746748078367, 'layers': 1.0, 'nodes': 75.0}"
2,0.6390418392780657,ok,0.5152634413677257,0.349424398710101,0.0187337687847922,"{'batch_size': 45.0, 'epochs': 1.5637114007869162, 'layers': 5.0, 'nodes': 86.0}"
3,0.8665153676986668,ok,0.8542450183838868,0.3489793951723221,0.012358460202742614,"{'batch_size': 116.0, 'epochs': 0.5528879228718908, 'layers': 4.0, 'nodes': 57.0}"
4,0.704234438402014,ok,0.6854973170165206,0.34759206665903825,0.021714287578771023,"{'batch_size': 104.0, 'epochs': 1.9419499055908989, 'layers': 1.0, 'nodes': 12.0}"
5,0.6763324325868861,ok,0.6510605252423302,0.3485586959444278,0.009472240993694273,"{'batch_size': 146.0, 'epochs': 1.856676163521847, 'layers': 2.0, 'nodes': 16.0}"
6,0.7462288069058587,ok,0.7324594360095953,0.350594086071865,0.024164007569529203,"{'batch_size': 191.0, 'epochs': 1.6921462107427534, 'layers': 1.0, 'nodes': 17.0}"
7,0.6939416539602227,ok,0.6703143497772994,0.3489183127314742,0.011341978707865689,"{'batch_size': 100.0, 'epochs': 1.4060191375704387, 'layers': 5.0, 'nodes': 20.0}"
8,0.6600204926909086,ok,0.6118682616693946,0.3505337433488326,0.008899936279484523,"{'batch_size': 22.0, 'epochs': 1.0822459361630383, 'layers': 3.0, 'nodes': 67.0}"
9,0.9034614285160527,ok,0.8926537043544419,0.3499785558556338,0.030282052058922527,"{'batch_size': 116.0, 'epochs': 0.7770338181167122, 'layers': 1.0, 'nodes': 70.0}"
10,1.1162048570887473,ok,1.1094849018283053,0.3483124799475349,0.09762456924680216,"{'batch_size': 116.0, 'epochs': 0.5414638427198966, 'layers': 1.0, 'nodes': 14.0}"
