,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5867823389762874,ok,0.5220573434730681,0.35089622150645006,0.010018708799702333,{'alpha': -3.4619264243771397}
1,0.5804337648839255,ok,0.5453276373245475,0.34967335878202216,0.003375979693076866,{'alpha': 0.5637127139447102}
2,0.6590826826996794,ok,0.6413265566274993,0.34866198654332875,0.005988932237405652,{'alpha': 1.7490556337932421}
3,1.0016700242374725,ok,0.9922995976793016,0.35042703513989437,0.003618917883016779,{'alpha': 4.016110330693925}
4,0.5796996021011154,ok,0.5223417957222279,0.35149892338202765,0.011871627604416462,{'alpha': -1.1030384170863794}
5,1.001016962748682,ok,0.9901409117480477,0.3493272470318973,0.008978747067161294,{'alpha': 3.903027654364644}
6,0.5827067916392766,ok,0.5321401539775141,0.34813728538383426,0.01022811653190443,{'alpha': 0.13972421067746676}
7,0.5969341437836425,ok,0.5711362161500355,0.3500590102611588,0.006415003411368088,{'alpha': 1.1473616456338531}
8,0.6076770800058713,ok,0.5864752901166151,0.3500558215805194,0.006668381148796058,{'alpha': 1.3537230722522295}
9,1.0074145545573716,ok,0.998568865306923,0.35177650723909987,0.0070054238376795865,{'alpha': 4.895832145410003}
10,0.583803940079726,ok,0.5222048595680391,0.3501687074960651,0.01188352840067565,{'alpha': -3.435357985972385}
11,1.0005240142782648,ok,0.9898867079445365,0.34898853897327714,0.0064889246074871405,{'alpha': 3.892364555077833}
12,0.5880929490283419,ok,0.5218764177651963,0.34894713424745516,0.012374635177234939,{'alpha': -3.9233161907121805}
13,0.5775009619923681,ok,0.523952038495133,0.35048763482159184,0.008008659951892039,{'alpha': -0.4426622564629099}
14,0.583380947555827,ok,0.5220284027734963,0.3494056779885588,0.007707336468849169,{'alpha': -1.446525282534843}
15,0.5796501788426898,ok,0.5224426617395727,0.3504038238875208,0.00783964854384659,{'alpha': -2.4503778436649757}
