,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6516345726160802,ok,0.500910172972191,0.3490704912053168,0.014454077370923071,"{'c': 1.77640231293078, 'gamma': -0.9105492968008964}"
1,0.8758600208952613,ok,0.18280937923652446,0.34921911206337763,0.006822761525967912,"{'c': -0.14468541413408698, 'gamma': 1.9635005078902772}"
2,0.9302110829823201,ok,0.013526064195066556,0.3500191975612107,0.03822885156284607,"{'c': 1.3467688392770558, 'gamma': 1.1659129487498268}"
3,0.840467075159075,ok,0.3662596332935924,0.34903439200967,0.03794761928707637,"{'c': 1.7085441527659615, 'gamma': -0.06383486083174716}"
4,0.6439030722006833,ok,0.49640119743133126,0.35128222970727285,0.014369373184798738,"{'c': 2.6423164200680365, 'gamma': -1.2517216691860582}"
5,0.8392075464920039,ok,0.3276523607687207,0.3490812348282986,0.015033166718356267,"{'c': 0.8553364359793552, 'gamma': 0.3653881034835691}"
6,0.6233274303624292,ok,0.5721319975885979,0.34998685211975133,0.004626523161609925,"{'c': 2.7606263027071964, 'gamma': -2.758293431395722}"
7,0.6597664692791047,ok,0.45257347976149875,0.35004995998869265,0.014736072592337997,"{'c': 0.37280432717259426, 'gamma': 0.12482691304864524}"
8,0.9569109304358646,ok,0.9431871655175424,0.34953595275143556,0.005614262326082906,"{'c': -1.2430760864247916, 'gamma': -2.151360236586929}"
9,0.5998058516716436,ok,0.5110291196147535,0.3505400505314894,0.011076967392510169,"{'c': -0.0034339713843847264, 'gamma': -0.21347480869796964}"
10,0.6420765481158142,ok,0.5634546181396377,0.3496558557771883,0.014193874894175711,"{'c': 2.715827431607604, 'gamma': -2.0311392367683174}"
11,0.8740679928778498,ok,0.862871079059596,0.3517979041092502,0.006394848085078787,"{'c': -1.93550888600154, 'gamma': -0.9555284724171429}"
12,1.0095660307983862,ok,0.009373584845997119,0.3502532515142124,0.003924441647328075,"{'c': 0.7213686835150646, 'gamma': 2.9819003854435193}"
13,0.7850637978227402,ok,0.009340428882196982,0.34915364386819714,0.017521961902350128,"{'c': 1.6187335742662627, 'gamma': 1.452436195630808}"
14,1.0142169011269533,ok,0.9751261347559625,0.3492147240767731,0.007293333750615184,"{'c': -1.8610947606648978, 'gamma': 2.0711713093234057}"
15,0.6093617396499243,ok,0.570136879329395,0.35066498087264525,0.00869679481612865,"{'c': 2.228557045364285, 'gamma': -2.951181219625516}"
16,1.3139832681302415,ok,0.01156799494097153,0.3487748640451927,0.080596744147936,"{'c': 2.0618339463069297, 'gamma': 0.9113806112627398}"
17,1.9125619062214387,ok,0.08764628564151197,0.34959627288725326,0.11425494838478152,"{'c': 2.6916620979242367, 'gamma': 0.29327845861835833}"
18,1.010213474032471,ok,0.00936042811467772,0.3488217227941271,0.005742479855388222,"{'c': 0.84483459763393, 'gamma': 2.8946243202587487}"
19,0.9980615213113833,ok,0.9821494592662005,0.3501765775225377,0.007149213346296407,"{'c': -2.0249838543824126, 'gamma': -1.8711965013765781}"
20,0.9383918941231155,ok,0.9240835335065934,0.35099554837649805,0.004769706092477631,"{'c': -0.7389232875000444, 'gamma': -2.523299439693851}"
21,0.9717511321996731,ok,0.9509159326183834,0.34946026278711284,0.006610991075655087,"{'c': -2.820564163378884, 'gamma': -0.3385653111194069}"
22,0.9047849006177142,ok,0.8946840839425703,0.3506808155311011,0.007693417111183869,"{'c': -0.24252822200354746, 'gamma': -2.8648653897874032}"
23,0.6597998489877827,ok,0.6456578006335911,0.3515148417932178,0.004841958023190101,"{'c': -0.7434693664312668, 'gamma': -1.4383296806083654}"
24,0.6084361385930019,ok,0.5440364240127085,0.34922125990775543,0.012280317096903918,"{'c': 0.20045467750241042, 'gamma': -0.6898250413669533}"
25,0.6166160067488065,ok,0.5237178497520429,0.3497212094282106,0.01228217856151571,"{'c': 0.15696704922442, 'gamma': -0.40770117637049835}"
26,0.5935091213785519,ok,0.44810409641529675,0.34994050436703994,0.00613908746422015,"{'c': -0.5762226507917383, 'gamma': 0.7328827584070661}"
27,0.6132401356440422,ok,0.5546276452906737,0.35042301225729966,0.006966859573843488,"{'c': -1.180460556899492, 'gamma': 0.6347724072360429}"
28,1.0138890084249699,ok,0.9986180783528369,0.34991606846188056,0.010434938742432018,"{'c': -2.9102962338502953, 'gamma': 2.365469785533897}"
29,0.7028886566181147,ok,0.46493702845654356,0.3494499305134906,0.005229184667785759,"{'c': -0.6561118407794018, 'gamma': 1.3708892619003077}"
30,0.9877811891192787,ok,0.9046444458302105,0.34933077303655596,0.00582831550871275,"{'c': -1.3895306621081442, 'gamma': 1.7367761207664543}"
31,0.6274735588376397,ok,0.3844866219764846,0.3483913664672583,0.00667791014860502,"{'c': -0.29039279243376376, 'gamma': 0.8070208792700319}"
32,0.9899736033356248,ok,0.00944141061541216,0.3494093261745109,0.0066415650713000296,"{'c': 1.158365146031957, 'gamma': 2.540785120209333}"
33,0.8564877848247334,ok,0.8435604278592823,0.348579951394664,0.004443110884566081,"{'c': -2.2848625366415276, 'gamma': -0.1931697103928563}"
34,0.6117698172469079,ok,0.5522094986612432,0.3509684686825636,0.008481632604035505,"{'c': 0.4771826355307237, 'gamma': -0.9544902969839323}"
35,0.6355518167181323,ok,0.6139155461969108,0.34961218358037,0.0062121310747888046,"{'c': -0.5084911973641388, 'gamma': -1.513802977405807}"
36,0.5720287521110903,ok,0.513693952476415,0.34999588476454,0.0055878557471052805,"{'c': -0.9650436649326585, 'gamma': 0.2978453875194126}"
37,0.940003699994872,ok,0.9206287339462292,0.3501595427840266,0.006913061291337407,"{'c': -2.4792110291616356, 'gamma': 0.47137411009481894}"
38,0.8269848740649779,ok,0.7895540028183705,0.3511333713637431,0.005670627405601377,"{'c': -1.6251991870310745, 'gamma': 0.9465945789459733}"
39,0.9598669356195089,ok,0.8241873054229336,0.3492296211580523,0.007373663980909319,"{'c': -1.1150247219822487, 'gamma': 1.7219557743442424}"
40,0.5763551659148897,ok,0.5246604703603637,0.3495431438031983,0.0039221133225505415,"{'c': -0.9858223893395648, 'gamma': 0.12979628278372785}"
41,0.9495427013852968,ok,0.9363606092705259,0.3497744873873076,0.0033312415054572615,"{'c': -2.5465908861384565, 'gamma': -0.6400424559500638}"
42,0.5822279239534461,ok,0.5391100953683987,0.34812977193703365,0.0054855336451907185,"{'c': -1.05760200061595, 'gamma': -0.02845659082508659}"
43,0.8753775810802615,ok,0.8225860685057687,0.3486916339878681,0.006696315541845512,"{'c': -1.5284868537551064, 'gamma': 1.1728193852058049}"
44,0.6642882377026371,ok,0.6526098002059705,0.35037818451870784,0.004491349728392186,"{'c': -0.9755443499619979, 'gamma': -1.2274050163787766}"
45,0.8231307591336066,ok,0.36135631168659244,0.34926625115088133,0.025662457690823093,"{'c': 1.1921015091701923, 'gamma': 0.15158125287472632}"
