,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9912045195887795,ok,0.9791128730838349,0.3503058056573602,0.020749440989191067,"{'batch_size': 43.0, 'epochs': 0.6857260481649978, 'layers': 5.0, 'nodes': 5.0}"
1,0.7521611215071444,ok,0.7405861102128488,0.35008685495360103,0.027164492894191167,"{'batch_size': 103.0, 'epochs': 0.6807182119994399, 'layers': 5.0, 'nodes': 73.0}"
2,0.9417523971061523,ok,0.9365618507313972,0.34933686310039,0.011042191294821365,"{'batch_size': 129.0, 'epochs': 0.1960998642916345, 'layers': 5.0, 'nodes': 72.0}"
3,0.8005368907200184,ok,0.7901857927805068,0.35146143459177914,0.02066107175785172,"{'batch_size': 130.0, 'epochs': 0.6788260766393173, 'layers': 3.0, 'nodes': 60.0}"
4,0.7644053059258813,ok,0.7445655982055038,0.3489281601001493,0.013074607617961738,"{'batch_size': 131.0, 'epochs': 0.7548571343033368, 'layers': 2.0, 'nodes': 73.0}"
5,0.6037755082669174,ok,0.500504857330136,0.35018435470998854,0.016990017304025284,"{'batch_size': 96.0, 'epochs': 1.8118289013576627, 'layers': 4.0, 'nodes': 39.0}"
6,0.7168596834353055,ok,0.7085276778484471,0.3495228184885335,0.013144468150156583,"{'batch_size': 62.0, 'epochs': 0.9429284947426897, 'layers': 1.0, 'nodes': 75.0}"
7,0.7639564296567055,ok,0.742899929680777,0.3484048989131478,0.029610530422408094,"{'batch_size': 30.0, 'epochs': 0.6865210765931624, 'layers': 2.0, 'nodes': 27.0}"
8,0.6146094181651716,ok,0.5168893765972943,0.34809266779920006,0.013725481420301697,"{'batch_size': 12.0, 'epochs': 1.1784560204520762, 'layers': 3.0, 'nodes': 66.0}"
9,0.8590488430714839,ok,0.8490627974325038,0.34960456681781915,0.009404908720442293,"{'batch_size': 166.0, 'epochs': 0.3101805817679788, 'layers': 4.0, 'nodes': 88.0}"
10,0.612988189424309,ok,0.5738082846194485,0.350137368771463,0.014031813643848062,"{'batch_size': 192.0, 'epochs': 1.5057771685535408, 'layers': 3.0, 'nodes': 44.0}"
11,0.6202255050321053,ok,0.5939161216314613,0.3500308951838479,0.01001923741242982,"{'batch_size': 46.0, 'epochs': 0.7994247338344564, 'layers': 2.0, 'nodes': 94.0}"
12,0.8523878601636584,ok,0.8432487737551926,0.350481952337448,0.023884003023462184,"{'batch_size': 169.0, 'epochs': 1.5166255869573422, 'layers': 3.0, 'nodes': 7.0}"
13,0.7857996462731219,ok,0.7799781740084963,0.35063050272326685,0.016183891887561298,"{'batch_size': 177.0, 'epochs': 0.6098291112342111, 'layers': 2.0, 'nodes': 77.0}"
