,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8111405597338829,ok,0.8010974204675655,0.35044911762495506,0.014021124706981051,"{'batch_size': 147.0, 'epochs': 0.588349597125128, 'layers': 4.0, 'nodes': 83.0}"
1,0.959559983684208,ok,0.9489994099095533,0.34916450099493124,0.03713011252663835,"{'batch_size': 147.0, 'epochs': 0.5479304746570552, 'layers': 1.0, 'nodes': 76.0}"
2,0.7275563512936337,ok,0.708995722133655,0.3504513502691613,0.02187809192512496,"{'batch_size': 163.0, 'epochs': 0.804329043312408, 'layers': 3.0, 'nodes': 68.0}"
3,0.9885110947015547,ok,1.0026958712720049,0.34902838883646303,0.03886150283810189,"{'batch_size': 161.0, 'epochs': 0.00034605306733492824, 'layers': 3.0, 'nodes': 23.0}"
4,0.58837965913459,ok,0.5484904163741546,0.34987714794196745,0.013410791046296219,"{'batch_size': 98.0, 'epochs': 1.5648161019853881, 'layers': 2.0, 'nodes': 86.0}"
5,0.9212759901789696,ok,0.906216921987124,0.3497553554113759,0.02418012798587774,"{'batch_size': 102.0, 'epochs': 1.0143273976613578, 'layers': 5.0, 'nodes': 10.0}"
6,0.9352373117758453,ok,0.9290320353290408,0.3486689625359173,0.008939708787439856,"{'batch_size': 153.0, 'epochs': 0.29352025656852043, 'layers': 4.0, 'nodes': 73.0}"
7,0.5967190817329641,ok,0.5151811936514881,0.35069580076644413,0.012982222223153298,"{'batch_size': 38.0, 'epochs': 1.9642082266172909, 'layers': 3.0, 'nodes': 38.0}"
8,0.6770662650757968,ok,0.6540344633939241,0.34928523272959244,0.024376737301646315,"{'batch_size': 142.0, 'epochs': 1.3181362308443891, 'layers': 5.0, 'nodes': 24.0}"
9,0.5910659879855518,ok,0.558647465153671,0.3490449959811188,0.01015267127521523,"{'batch_size': 54.0, 'epochs': 1.0598573617178324, 'layers': 3.0, 'nodes': 85.0}"
10,0.7324788743366561,ok,0.7172024945316644,0.34990242359116275,0.023984766759725572,"{'batch_size': 71.0, 'epochs': 0.8645846423222394, 'layers': 2.0, 'nodes': 44.0}"
11,0.6523061423770883,ok,0.6344730194054183,0.34792766912402445,0.011017199900791617,"{'batch_size': 47.0, 'epochs': 0.552515637794837, 'layers': 3.0, 'nodes': 95.0}"
12,0.6467057803912472,ok,0.6224427259618948,0.34997161966614754,0.022449298364355646,"{'batch_size': 26.0, 'epochs': 0.49878329980117875, 'layers': 4.0, 'nodes': 67.0}"
13,0.579868838332626,ok,0.5492996128224675,0.3493504247821594,0.00891714288206478,"{'batch_size': 94.0, 'epochs': 1.9710261653340995, 'layers': 1.0, 'nodes': 68.0}"
14,0.8791956687998278,ok,0.8719684582455238,0.34896235168408507,0.01926526346446565,"{'batch_size': 149.0, 'epochs': 0.6725693959449981, 'layers': 3.0, 'nodes': 38.0}"
15,0.8716096746636601,ok,0.8689450372263897,0.34937299079269934,0.017423453755271642,"{'batch_size': 59.0, 'epochs': 1.1812213979618877, 'layers': 4.0, 'nodes': 6.0}"
16,0.6366934036509028,ok,0.6114745691570928,0.3489981092483515,0.010945642384616545,"{'batch_size': 195.0, 'epochs': 1.4190925559695469, 'layers': 4.0, 'nodes': 31.0}"
17,0.6017158458769457,ok,0.52055195293671,0.3499783121370058,0.009978890691339781,"{'batch_size': 157.0, 'epochs': 1.9849028853207145, 'layers': 4.0, 'nodes': 48.0}"
18,0.8607484741853091,ok,0.8547435000424347,0.34938426762381664,0.02502984707712039,"{'batch_size': 34.0, 'epochs': 0.3944969199660251, 'layers': 3.0, 'nodes': 29.0}"
19,0.9922796947387391,ok,0.9731714969219991,0.34965991677069763,0.06424911637960533,"{'batch_size': 193.0, 'epochs': 1.0162755399916772, 'layers': 1.0, 'nodes': 17.0}"
20,0.585634794337069,ok,0.5444983811815686,0.35021139259382406,0.009033936838665303,"{'batch_size': 96.0, 'epochs': 1.7098447762804407, 'layers': 2.0, 'nodes': 57.0}"
21,0.5824831179923614,ok,0.5408323851944121,0.35031587480717513,0.004485441504937918,"{'batch_size': 120.0, 'epochs': 1.7442939200383152, 'layers': 2.0, 'nodes': 59.0}"
22,0.5969201668258266,ok,0.5733769207817999,0.34997727157739866,0.006916541965181398,"{'batch_size': 124.0, 'epochs': 1.7539639547794437, 'layers': 1.0, 'nodes': 62.0}"
23,0.5868706032082044,ok,0.532910650220349,0.3503144101801581,0.00628935348854569,"{'batch_size': 82.0, 'epochs': 1.8229312088591185, 'layers': 2.0, 'nodes': 54.0}"
24,0.6143790284134166,ok,0.5913621878369172,0.3482223796527976,0.006551530695327868,"{'batch_size': 120.0, 'epochs': 1.5219712010637514, 'layers': 1.0, 'nodes': 94.0}"
25,0.5818557190162184,ok,0.5278051550232985,0.350304557037885,0.007647577541513348,"{'batch_size': 121.0, 'epochs': 1.9794033012564183, 'layers': 2.0, 'nodes': 62.0}"
26,0.58640661143692,ok,0.5575367115134761,0.3498145146922239,0.006491203200790034,"{'batch_size': 180.0, 'epochs': 1.964917975074389, 'layers': 1.0, 'nodes': 77.0}"
27,0.5815236457841872,ok,0.5480114320283069,0.3490257890513171,0.007625930375709241,"{'batch_size': 85.0, 'epochs': 1.5927960007711621, 'layers': 2.0, 'nodes': 50.0}"
28,0.5898604224608526,ok,0.570527046289991,0.34991865843276343,0.006621399867129411,"{'batch_size': 14.0, 'epochs': 1.271840770177754, 'layers': 1.0, 'nodes': 48.0}"
29,0.5937100627244394,ok,0.5569820239771461,0.34924574972722194,0.009373184405827645,"{'batch_size': 90.0, 'epochs': 1.580191078992149, 'layers': 2.0, 'nodes': 41.0}"
30,0.6057848276701634,ok,0.5865984020141845,0.349370968581761,0.005652934062468944,"{'batch_size': 79.0, 'epochs': 1.4476528035677914, 'layers': 1.0, 'nodes': 80.0}"
31,0.5958761900936124,ok,0.5699078901249064,0.348921439147433,0.011097891110051867,"{'batch_size': 68.0, 'epochs': 1.685019293373947, 'layers': 1.0, 'nodes': 70.0}"
32,0.6499957476279214,ok,0.6294652253017169,0.3501030110332657,0.016737432205472223,"{'batch_size': 136.0, 'epochs': 1.1646862618083305, 'layers': 2.0, 'nodes': 53.0}"
33,0.5915843279913935,ok,0.5632547287682572,0.350094606106981,0.011252340791203946,"{'batch_size': 109.0, 'epochs': 1.8446050792045734, 'layers': 1.0, 'nodes': 65.0}"
34,0.5841537082613752,ok,0.5349753811996975,0.34974470299758853,0.012566009189920737,"{'batch_size': 173.0, 'epochs': 1.8725249048870767, 'layers': 2.0, 'nodes': 89.0}"
35,0.6210785468820016,ok,0.6021292654053749,0.3481622376285163,0.00883524549281457,"{'batch_size': 14.0, 'epochs': 0.8607619685258625, 'layers': 1.0, 'nodes': 74.0}"
36,1.0269517383023818,ok,1.0126340838117744,0.35028190376294244,0.0372823715987549,"{'batch_size': 133.0, 'epochs': 0.13855433518543048, 'layers': 2.0, 'nodes': 32.0}"
37,0.6590395209878303,ok,0.6396316502961068,0.349174485012169,0.0161030292288856,"{'batch_size': 109.0, 'epochs': 1.3596168794285697, 'layers': 1.0, 'nodes': 81.0}"
38,0.6154885809815396,ok,0.5876657458121273,0.35020023750178264,0.015860220205717486,"{'batch_size': 86.0, 'epochs': 1.6150171364336976, 'layers': 2.0, 'nodes': 18.0}"
39,0.5951070800487284,ok,0.5504028639353231,0.34948442786781386,0.006576619873825302,"{'batch_size': 68.0, 'epochs': 1.4929472753713202, 'layers': 2.0, 'nodes': 100.0}"
40,0.678000800141717,ok,0.6625656539762435,0.3488512152840487,0.014272481304042451,"{'batch_size': 48.0, 'epochs': 0.7255954857760197, 'layers': 3.0, 'nodes': 45.0}"
41,0.6248219220779027,ok,0.5980476342272733,0.35108457271181837,0.011193298626311436,"{'batch_size': 103.0, 'epochs': 1.6328332173708529, 'layers': 1.0, 'nodes': 71.0}"
42,0.6120305807961068,ok,0.5752779202272474,0.3505884956798362,0.013381151197438233,"{'batch_size': 76.0, 'epochs': 1.2384636816080858, 'layers': 5.0, 'nodes': 35.0}"
43,0.9774252316959832,ok,0.9646849802161339,0.3495863986357599,0.018681752905017578,"{'batch_size': 92.0, 'epochs': 1.8406214098705052, 'layers': 3.0, 'nodes': 1.0}"
44,0.6164085493105782,ok,0.5934499411914311,0.34990738645878755,0.010598164706586888,"{'batch_size': 62.0, 'epochs': 1.3869728142257698, 'layers': 2.0, 'nodes': 24.0}"
45,0.6325552461531638,ok,0.6133432229128817,0.34939392241353967,0.006621282126871775,"{'batch_size': 47.0, 'epochs': 1.0913614232077542, 'layers': 1.0, 'nodes': 89.0}"
46,0.6156961208664533,ok,0.5893025634077074,0.3487744135056584,0.011761021281364758,"{'batch_size': 35.0, 'epochs': 0.9168348078120336, 'layers': 3.0, 'nodes': 52.0}"
47,0.5803334955639144,ok,0.5320352057264908,0.3494493253505118,0.007221336236390163,"{'batch_size': 112.0, 'epochs': 1.913273516314311, 'layers': 2.0, 'nodes': 57.0}"
48,0.5859157718909518,ok,0.5576656770510089,0.3499093891116775,0.007801960587523431,"{'batch_size': 164.0, 'epochs': 1.9088674429117636, 'layers': 1.0, 'nodes': 77.0}"
49,0.9501253865729524,ok,0.9431994125968346,0.35023365414586155,0.01628641236887472,"{'batch_size': 131.0, 'epochs': 0.18210000721066733, 'layers': 3.0, 'nodes': 66.0}"
