,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5730408311793008,ok,0.5401513380238768,0.3495481215677462,0.005442329530791882,"{'c': 1.035432584360243, 'gamma': -1.756980048257762}"
1,0.6887188301404142,ok,0.6732611039760931,0.3506593292875362,0.0051236393855788554,"{'c': -1.6548307482360176, 'gamma': -0.40807175575308374}"
2,0.9846788469894554,ok,0.9700158352243319,0.34907956483333147,0.006730641993329617,"{'c': -1.139447946140435, 'gamma': -2.545512127053775}"
3,1.0184173367355498,ok,0.9707650786607672,0.34807674586312337,0.005702339468203283,"{'c': -1.7473240131891632, 'gamma': 2.4348858657800685}"
4,0.7963610644506778,ok,0.00952312668653974,0.3495433721255077,0.01530170185745699,"{'c': 2.000651785033515, 'gamma': 1.6689704031037094}"
5,0.7986818554001428,ok,0.009432225228896345,0.34991807715073203,0.028572044822095397,"{'c': 2.6721781984166597, 'gamma': 1.1916819635956601}"
6,0.7726395689863584,ok,0.395866916976939,0.3490522926261853,0.04169383579755032,"{'c': 1.7435461483247616, 'gamma': -0.22018456374133866}"
7,1.0087684988318164,ok,0.9636451227525995,0.35001632673463,0.010667005065798338,"{'c': -1.76792640202421, 'gamma': 1.7212796939884774}"
8,1.0178189547694427,ok,1.0004354726872033,0.3503632875078004,0.006458544388491818,"{'c': -2.940856446890966, 'gamma': -2.852666242613455}"
9,0.9318898880130659,ok,0.46321385103035295,0.34903121853279245,0.00704242375368282,"{'c': -0.4348515310584329, 'gamma': 1.8497586779596453}"
10,0.5735916714415012,ok,0.5308829090279004,0.3494220087167673,0.005586690132936803,"{'c': -0.8349740176835025, 'gamma': -0.15116937217832582}"
11,0.6032093400873839,ok,0.5112884401729166,0.35112238087588565,0.012303349857076373,"{'c': 1.9361200874481703, 'gamma': -1.2034798819895245}"
12,0.6213553670666562,ok,0.4837425470381618,0.3486016721079722,0.014375152921693437,"{'c': 0.7679072563791576, 'gamma': -0.3594447429057728}"
