,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6428447265805498,ok,0.5994193530430136,0.34923923396758055,0.012076066892200974,{'alpha': -2.1949558119271884}
1,0.6525043023318198,ok,0.623262430984024,0.3497052538204878,0.006597396829534529,{'alpha': 0.29228257563401705}
2,0.6410094599529916,ok,0.6027337928486339,0.35070681561869105,0.009587952192978162,{'alpha': -0.38354071113773003}
3,0.6699123361810383,ok,0.6411539181176259,0.3495149969737449,0.006395701450372267,{'alpha': 0.6421134261933501}
4,1.0080952781496664,ok,0.9969987377869798,0.35023844237032814,0.003887060946780003,{'alpha': 4.432624127365736}
5,0.6413012297290652,ok,0.6000923921645132,0.348544607447196,0.006856077434184145,{'alpha': -0.7904316367822091}
6,0.8820876445990189,ok,0.8699078767012386,0.3493418626368011,0.0030953243109978082,{'alpha': 2.560139424071166}
7,1.0031470543283305,ok,0.9931517355568025,0.3497983060030335,0.005395511322887594,{'alpha': 4.020840856891159}
8,0.6483922732023241,ok,0.599005632606987,0.35075013909573255,0.004116803914305993,{'alpha': -2.2547803375002298}
9,0.6475048282505299,ok,0.5991570003203389,0.35049345867453857,0.008424207261519235,{'alpha': -4.135457597075885}
10,1.0094445846597424,ok,0.998788936488395,0.35070730273601625,0.005453669048586913,{'alpha': 4.942362647561957}
11,0.6446732863071564,ok,0.5991422330278948,0.3502981716574288,0.008823951212885563,{'alpha': -3.5794212528647753}
12,0.9803241476680935,ok,0.9694929956155823,0.35001825327245645,0.004219576708720811,{'alpha': 3.324620668463984}
13,0.6556395723007895,ok,0.6237790015313325,0.35033619994207393,0.008239259490051326,{'alpha': 0.30648853355282135}
14,0.644276594291053,ok,0.5991992879748219,0.34889566259246446,0.007328176522286247,{'alpha': -3.1620170123053337}
15,0.8225629512898307,ok,0.8105685065512581,0.34925199710967386,0.004095715880498805,{'alpha': 2.287012978608356}
16,0.6438136652573897,ok,0.602263227097171,0.35011698928664997,0.00844739802394302,{'alpha': -0.41322425871351953}
17,0.6462635301364257,ok,0.5992541527529138,0.3497533577707429,0.006417762204106128,{'alpha': -2.8960724882639024}
18,1.00735808592071,ok,0.9985681386985794,0.35015569166948596,0.005134311072836969,{'alpha': 4.810600964220733}
19,1.0099481151005216,ok,0.9978543539439955,0.3485141216429208,0.005966164400790653,{'alpha': 4.595477368597917}
20,0.6434922228856907,ok,0.5994394074763336,0.3495153984159927,0.009218673307998847,{'alpha': -0.9999533577538168}
21,0.7002497146724342,ok,0.6844664726063778,0.35015865279397296,0.00645723726835056,{'alpha': 1.4815186227974066}
22,0.6459136975406626,ok,0.5991290277594321,0.3496881011883814,0.011848584589473136,{'alpha': -1.2803658107907658}
23,0.6857152456000962,ok,0.6689693254494258,0.3495778853453024,0.004761894546193512,{'alpha': 1.2198936370339912}
24,0.6394174752208881,ok,0.5993873025003265,0.34946454717083303,0.007967880497801226,{'alpha': -1.3548331798712763}
25,0.6499349909066194,ok,0.5990706106160408,0.3492608240969249,0.011767247372409535,{'alpha': -1.4037073099096908}
26,0.6423142473285874,ok,0.5994909951288049,0.35005815151267916,0.004884591980020002,{'alpha': -1.85020406565055}
27,0.6413391643492579,ok,0.6034020770594155,0.3493634631256542,0.00814436071563738,{'alpha': -0.33869636172560125}
28,0.6459891306126234,ok,0.5990114721540097,0.3499173146497209,0.008072930680759219,{'alpha': -2.5262603439111775}
29,0.6418082092820621,ok,0.5992919486792448,0.34957298780364554,0.005858626407048628,{'alpha': -4.608370816480204}
30,0.6464048545322127,ok,0.5992143378241208,0.34987901451745124,0.013436038735466537,{'alpha': -4.994527998150061}
31,0.6813050999141184,ok,0.6601681727280561,0.34955151854643085,0.005411885562389353,{'alpha': 1.0318673955228383}
32,0.7667223391154522,ok,0.7521528792258829,0.34884964734187096,0.006355006210320088,{'alpha': 2.0094656310449173}
33,0.6472427359327663,ok,0.6104547774381897,0.34894657967150067,0.007797928669234531,{'alpha': -0.02384770695135957}
34,0.6465694021357489,ok,0.5991069275304141,0.35111217113140347,0.008754114702331032,{'alpha': -1.908719575850259}
35,0.6675587445013751,ok,0.6410580165973149,0.3499545964288387,0.006891699019356862,{'alpha': 0.6408244419521372}
36,0.959228412572229,ok,0.9466585966399516,0.349218499190631,0.0046015704925744015,{'alpha': 3.0538572946964853}
37,0.6402896174203829,ok,0.5993791530837826,0.35000874038959534,0.007618465010758229,{'alpha': -3.7503832006495386}
38,0.6374911059480542,ok,0.5995586672253164,0.35049943565413494,0.010373822294389835,{'alpha': -3.856387189138606}
39,0.6436912497282481,ok,0.5993184654123584,0.34911151865462975,0.012565005227156171,{'alpha': -4.4198372693907695}
40,0.6450009003014696,ok,0.5991166222771412,0.3498725165839777,0.009949950209400335,{'alpha': -2.921612735117524}
41,0.6450258654612618,ok,0.5991644406848642,0.34947711706109913,0.0074495236976773035,{'alpha': -4.889741844424336}
42,0.6446462697504178,ok,0.5992147705552787,0.35004030411876996,0.0067398326696440185,{'alpha': -3.539345319792968}
43,0.6445516001526613,ok,0.5994083048540071,0.34971886460122603,0.005814087132479886,{'alpha': -2.4575580721965795}
44,0.6456184673109383,ok,0.5992278540719908,0.35076067443589104,0.007637580420698839,{'alpha': -4.036759265201593}
45,0.642261957182767,ok,0.599192854426146,0.35029969582570997,0.0056771706790359824,{'alpha': -1.862520716994567}
46,0.643805180424533,ok,0.600301080119256,0.35041274284092117,0.0057990297859806085,{'alpha': -0.6746847095542949}
47,0.6441512439210013,ok,0.599161646407974,0.34990523828624587,0.009863463071395646,{'alpha': -3.242603562360339}
48,0.6421662332440726,ok,0.5993002747035507,0.3501997629962036,0.007952084160481874,{'alpha': -1.5887640850458828}
49,0.6437338473570147,ok,0.6141275635398541,0.3497940619318035,0.004921570169665181,{'alpha': 0.07893678970763318}
