,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0233201752539007,ok,0.9998512313493778,0.34879090602170887,0.0875314480929662,"{'batch_size': 53.0, 'epochs': 0.4984961908012502, 'layers': 1.0, 'nodes': 21.0}"
1,0.9536471497583128,ok,0.9466329497830162,0.3489664302544401,0.007660399114085448,"{'batch_size': 114.0, 'epochs': 0.030115046454222583, 'layers': 5.0, 'nodes': 60.0}"
2,0.814122738673921,ok,0.8069555402250224,0.35055455410085484,0.011362144786106997,"{'batch_size': 74.0, 'epochs': 0.3424078104155679, 'layers': 4.0, 'nodes': 82.0}"
3,1.0201151197971956,ok,1.0096218230254927,0.3492858403824324,0.07803941273114659,"{'batch_size': 191.0, 'epochs': 1.7098618905494158, 'layers': 1.0, 'nodes': 2.0}"
4,0.6020417026868183,ok,0.5779657344155356,0.34936719289827517,0.009161394094759178,"{'batch_size': 173.0, 'epochs': 1.7295299181991, 'layers': 1.0, 'nodes': 70.0}"
5,0.6121621497618254,ok,0.5617166859533552,0.349088391986247,0.013359933790505991,"{'batch_size': 42.0, 'epochs': 1.0848724636876137, 'layers': 4.0, 'nodes': 53.0}"
6,0.8666411029768433,ok,0.8617708897985578,0.35050024545440944,0.024192113775637035,"{'batch_size': 131.0, 'epochs': 0.7550317636334065, 'layers': 1.0, 'nodes': 97.0}"
7,0.6245431179279649,ok,0.603597923934532,0.3499571721378866,0.012538151300584948,"{'batch_size': 126.0, 'epochs': 1.3914523537477481, 'layers': 2.0, 'nodes': 37.0}"
8,0.6256495488128894,ok,0.6019665025777388,0.35028266947440156,0.013466938830287526,"{'batch_size': 157.0, 'epochs': 1.4277332886665322, 'layers': 3.0, 'nodes': 30.0}"
9,0.6000327908539764,ok,0.5737917294023035,0.35037733233935364,0.008210564529935072,"{'batch_size': 76.0, 'epochs': 1.9315946706814122, 'layers': 1.0, 'nodes': 18.0}"
10,0.5971333476262989,ok,0.5631127216812956,0.3503028622903998,0.014267675627291093,"{'batch_size': 72.0, 'epochs': 1.0531823521555175, 'layers': 3.0, 'nodes': 85.0}"
11,0.692993246553409,ok,0.6788022738527064,0.34918424626975153,0.011345356392185587,"{'batch_size': 167.0, 'epochs': 0.8573031400106614, 'layers': 2.0, 'nodes': 82.0}"
12,0.5808281258905053,ok,0.538612255939034,0.35007172245283863,0.012144917200896487,"{'batch_size': 152.0, 'epochs': 1.4871055263116228, 'layers': 3.0, 'nodes': 58.0}"
13,0.9926097921266116,ok,1.0098642226654717,0.3492389987775769,0.024406831574507914,"{'batch_size': 143.0, 'epochs': 0.10664780392099726, 'layers': 3.0, 'nodes': 21.0}"
14,0.5795690324524922,ok,0.5130278460316913,0.35069432425937025,0.009620259160855786,"{'batch_size': 137.0, 'epochs': 1.7393984880734734, 'layers': 2.0, 'nodes': 93.0}"
15,0.5827577520529829,ok,0.5258333950784015,0.34902782418271927,0.008133194847929296,"{'batch_size': 175.0, 'epochs': 1.719177003483452, 'layers': 2.0, 'nodes': 88.0}"
16,0.7745346269504682,ok,0.7650093599095995,0.34957551263598385,0.015073566460015193,"{'batch_size': 164.0, 'epochs': 0.6967526852276518, 'layers': 2.0, 'nodes': 84.0}"
17,0.6614741913257862,ok,0.631494818887632,0.35035948496317937,0.023958303159105677,"{'batch_size': 52.0, 'epochs': 0.9104994376713658, 'layers': 3.0, 'nodes': 43.0}"
18,0.6758398450693153,ok,0.6550938534118708,0.34959894336091374,0.019263523362011068,"{'batch_size': 82.0, 'epochs': 0.9273305953537772, 'layers': 5.0, 'nodes': 43.0}"
19,0.644308396955403,ok,0.6173258658442979,0.3495399077715394,0.01039683702656452,"{'batch_size': 94.0, 'epochs': 0.783142082768667, 'layers': 4.0, 'nodes': 95.0}"
20,0.6245990734623441,ok,0.5974571243228055,0.3492402572968226,0.011434237364058636,"{'batch_size': 198.0, 'epochs': 1.3472623181474435, 'layers': 2.0, 'nodes': 68.0}"
21,0.5780895807798869,ok,0.5079261967559289,0.34895019088325185,0.008553991688671112,"{'batch_size': 141.0, 'epochs': 1.8767558292130229, 'layers': 2.0, 'nodes': 72.0}"
22,0.5881154908062797,ok,0.49694581440913127,0.3500233351168872,0.012215293359030276,"{'batch_size': 113.0, 'epochs': 1.9687599725620277, 'layers': 2.0, 'nodes': 70.0}"
23,0.600960617556906,ok,0.5728563033238732,0.35051741610888376,0.012733145461803153,"{'batch_size': 133.0, 'epochs': 1.229254435422459, 'layers': 2.0, 'nodes': 99.0}"
24,0.5962856262130471,ok,0.45553514568399517,0.34898902892392686,0.013807289097430004,"{'batch_size': 10.0, 'epochs': 1.8725999128734145, 'layers': 2.0, 'nodes': 64.0}"
