,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.601697186191555,ok,0.568012298361597,0.3491454168872378,0.0076365403943639545,"{'batch_size': 158.0, 'epochs': 1.819217403896562, 'layers': 1.0, 'nodes': 98.0}"
1,0.7821252924001272,ok,0.767956962269696,0.34881914143172527,0.021110438148123765,"{'batch_size': 158.0, 'epochs': 0.7492227943618983, 'layers': 3.0, 'nodes': 57.0}"
2,1.0622840340734983,ok,1.048317259702959,0.3488076174541889,0.09877059142537102,"{'batch_size': 129.0, 'epochs': 0.8409752823028616, 'layers': 2.0, 'nodes': 7.0}"
3,0.6390091625144956,ok,0.6215381873318307,0.34929519127963077,0.01448262082059932,"{'batch_size': 157.0, 'epochs': 1.2223922513839738, 'layers': 3.0, 'nodes': 44.0}"
4,1.0206127878215818,ok,1.0156543075425903,0.35072548352316424,0.040170251496980156,"{'batch_size': 101.0, 'epochs': 0.1330193551600356, 'layers': 3.0, 'nodes': 18.0}"
5,0.6355497610926845,ok,0.6177525880671247,0.3501724477202663,0.00734403429063173,"{'batch_size': 98.0, 'epochs': 0.9192098941899167, 'layers': 2.0, 'nodes': 96.0}"
6,0.8488752387383423,ok,0.8280567056306012,0.3495395799924733,0.03405984214933118,"{'batch_size': 142.0, 'epochs': 1.4718166376712682, 'layers': 5.0, 'nodes': 8.0}"
7,0.6012484108566547,ok,0.5497519139032898,0.35052452928470174,0.008656949265535025,"{'batch_size': 193.0, 'epochs': 1.6656521723457633, 'layers': 3.0, 'nodes': 68.0}"
8,0.9092052003027543,ok,0.8942769730822657,0.3487617055128103,0.01968099823777303,"{'batch_size': 150.0, 'epochs': 0.35865268103343784, 'layers': 5.0, 'nodes': 60.0}"
9,0.8759967268872705,ok,0.8662209542921346,0.34931867378102216,0.014542163462541169,"{'batch_size': 199.0, 'epochs': 0.33757368983722236, 'layers': 5.0, 'nodes': 97.0}"
10,0.638988725342156,ok,0.6187845779700376,0.35075273627166753,0.007580940812867807,"{'batch_size': 171.0, 'epochs': 1.5206697743903703, 'layers': 1.0, 'nodes': 66.0}"
11,0.6566747911243326,ok,0.6330773294151555,0.3505448294790436,0.016545143902393027,"{'batch_size': 64.0, 'epochs': 1.7554102429060372, 'layers': 3.0, 'nodes': 7.0}"
12,0.8275584942854761,ok,0.8093115430229062,0.34918993356883776,0.029756982344957737,"{'batch_size': 71.0, 'epochs': 1.5684372523389645, 'layers': 4.0, 'nodes': 5.0}"
13,0.6640295359420522,ok,0.6401890791378705,0.34918996331897995,0.009699290771215173,"{'batch_size': 178.0, 'epochs': 0.9196375473494267, 'layers': 4.0, 'nodes': 79.0}"
