,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8085721350488437,ok,0.7971814640967761,0.34967671698767433,0.0024759113292636766,"{'c': -2.169851072999924, 'gamma': -0.0702595616755759}"
1,0.7641054153552871,ok,0.31342917289668665,0.3506689799036319,0.02107717922463145,"{'c': 0.43616128415929545, 'gamma': 0.9789381391232705}"
2,0.9145908005808678,ok,0.8982986677457827,0.3492793381575906,0.007746479660809139,"{'c': -2.387061044955878, 'gamma': 0.6872475864847583}"
3,0.6132910171905072,ok,0.587758027481611,0.3504070151325303,0.0032172131911566717,"{'c': -1.3982645544104124, 'gamma': 0.3135591207007815}"
4,0.9813174899141444,ok,0.963890675945976,0.34843299570238784,0.007464151948998205,"{'c': -0.9021281889640873, 'gamma': -2.6727339782804}"
5,1.758263389903765,ok,0.009610276800952833,0.34968639879686486,0.08074798096182126,"{'c': 2.222280200630066, 'gamma': 1.4614440022458304}"
6,0.7384716307444189,ok,0.23283766009874118,0.3500924004585954,0.014814137580737885,"{'c': -0.03784843492283674, 'gamma': 1.5868652133345034}"
7,0.6181977881016638,ok,0.48734310455190616,0.3508672889245522,0.009306440162864886,"{'c': -0.04715702233958652, 'gamma': 0.40496504200603933}"
8,0.8795023543028148,ok,0.013748716849136889,0.3497313168099797,0.02794815869629896,"{'c': 0.8063535097383552, 'gamma': 1.885207272349386}"
9,0.8489362764679387,ok,0.8268781680242171,0.3497601251631838,0.006714552194295838,"{'c': -1.9723277149246286, 'gamma': 0.8903101130544107}"
10,0.7938148000975742,ok,0.07591455933902938,0.3480995299390188,0.0069475611867613075,"{'c': 0.09484454481878313, 'gamma': 2.034566102434183}"
11,0.8318040876604794,ok,0.8116002398600568,0.3490125400375284,0.003462550062111465,"{'c': -1.9406444646440122, 'gamma': 0.8564138241441173}"
12,0.7018214571404632,ok,0.4458442955464819,0.3490527208456321,0.03255342033264702,"{'c': 2.609523769079133, 'gamma': -0.3268794345028283}"
13,0.9300787648042632,ok,0.919897927715791,0.35127184089677777,0.009999183578298565,"{'c': -0.8450933647844958, 'gamma': -2.359401509853993}"
14,0.6601456249338138,ok,0.4686126264873283,0.35098811990292167,0.01600308492955398,"{'c': 1.495643559851576, 'gamma': -0.09744082164625523}"
15,0.8736077957364732,ok,0.009715086580200172,0.3502053397622581,0.028734042484646977,"{'c': 1.0663920990735747, 'gamma': 1.8980626264541751}"
16,0.602224715749341,ok,0.576007079014752,0.35029611245045883,0.0050355479186646014,"{'c': 1.753422513647723, 'gamma': -2.7480274530372393}"
17,0.6463693721599177,ok,0.6302652041468481,0.34804400079424347,0.005696342595570055,"{'c': 0.201828544687237, 'gamma': -2.205348503362192}"
18,0.7637373406951069,ok,0.7449806609878193,0.34885899573618107,0.006202881767608362,"{'c': -1.3695150270207102, 'gamma': -1.0761607172120875}"
19,1.1012984491728157,ok,0.009473315369586201,0.34955316503532113,0.028250922176033998,"{'c': 1.7112786710109935, 'gamma': 1.6875259244527303}"
20,0.6439318916506555,ok,0.626962216461332,0.3503791567946003,0.006086136291139524,"{'c': -0.7834592825339846, 'gamma': -1.1765617677834992}"
21,0.9887353723588423,ok,0.9720612862224689,0.3490373707546937,0.00959339284844887,"{'c': -2.75414082341713, 'gamma': -0.852491872121385}"
22,0.9605007683177924,ok,0.009389661422177665,0.350032630661507,0.006825872380600907,"{'c': 2.9902968930078977, 'gamma': 2.7751651814515697}"
23,0.704735173559192,ok,0.6911839676555664,0.3501614915943168,0.006555304151799784,"{'c': -1.4716718212349802, 'gamma': -0.750162737615256}"
24,0.6878223102662162,ok,0.6739880003937918,0.35044964371377296,0.004451670447788345,"{'c': -0.4170464685766073, 'gamma': -1.8217280916111203}"
25,1.0158120164224862,ok,0.9982778423673784,0.34978385051901945,0.006702144645048547,"{'c': -2.929903480965125, 'gamma': -1.8243712075094045}"
26,0.9919905505863709,ok,0.009343552408169352,0.35096664979004094,0.0069807388041478865,"{'c': 2.0836024148207115, 'gamma': 2.9535200131823656}"
27,0.6852556504252185,ok,0.44142425668597,0.34954664477326064,0.017506689037412124,"{'c': 1.0019717308730207, 'gamma': 0.29437799268172704}"
28,1.012094069005522,ok,0.9947944530299937,0.35000099975516374,0.006179848283703291,"{'c': -1.4606436333342203, 'gamma': -2.930343575017125}"
29,0.6334556271632602,ok,0.5360081034694618,0.35055621848600604,0.018098507564539356,"{'c': 2.928374700698585, 'gamma': -1.5134493263817987}"
30,0.8634278661135305,ok,0.009570925672096208,0.3495023274794046,0.007970933237441226,"{'c': 0.6615473903648912, 'gamma': 2.4237359571557944}"
31,0.6271909546058702,ok,0.4884051912006747,0.3482511681167795,0.013314154842121308,"{'c': 1.4674108229337968, 'gamma': -0.4356602738694031}"
32,0.8783446037671334,ok,0.8692649333208685,0.35021457829089264,0.003181469877020489,"{'c': -2.458561147423562, 'gamma': 0.14161267115257872}"
33,0.6321764367351862,ok,0.4063731406184825,0.35016263987392326,0.010924613719687771,"{'c': -0.3942530212028959, 'gamma': 1.2257606073748413}"
34,1.264596489808271,ok,0.24038563323042378,0.34955361494559206,0.12774421858416335,"{'c': 2.4743325402058716, 'gamma': 0.4968855199191945}"
35,1.0043648084900276,ok,0.9907023813623598,0.3501543088638165,0.005787597154809225,"{'c': -1.217145044973366, 'gamma': -2.9428449542579136}"
36,0.6374573997212396,ok,0.38957545860008935,0.3498946893679832,0.010254567879771848,"{'c': -0.3629636942461315, 'gamma': 1.2940261619192066}"
37,0.7038081526968456,ok,0.6887007767487738,0.34951338947555327,0.006724088375893385,"{'c': -1.7904550194024769, 'gamma': -0.18762173886759337}"
38,0.7273525771474783,ok,0.4084783509186506,0.34974331519511603,0.028858163299454283,"{'c': 0.550660010448905, 'gamma': 0.6200488692818003}"
39,0.827876105928133,ok,0.009500002052369134,0.3502172858723348,0.012846277339343988,"{'c': 1.8999409016004283, 'gamma': 2.2698495138200516}"
40,0.9074161606762937,ok,0.8955812752446567,0.3490274066738751,0.008313856694069113,"{'c': -2.2469894957517313, 'gamma': -0.7190668418260642}"
41,0.9728697182625142,ok,0.9600627102502763,0.3497746701261083,0.007177225131972754,"{'c': -1.007706248558934, 'gamma': -2.5204475464797627}"
42,0.6255486054541213,ok,0.495016968936073,0.3501033932316929,0.015627232628707514,"{'c': 1.331189817080889, 'gamma': -0.43740277581730824}"
43,0.7761782944597113,ok,0.7470547363638886,0.3504231456802132,0.005644180002958589,"{'c': -1.7620128488380264, 'gamma': 0.8314457861128304}"
44,0.7674929435994594,ok,0.2677783679720356,0.35031474472955865,0.021189533795382395,"{'c': 0.30031490278395445, 'gamma': 1.1857304421575405}"
45,0.6007261605689335,ok,0.512507371736031,0.34869712011076376,0.008838728829447287,"{'c': -0.08779994073528163, 'gamma': 0.15349093561154897}"
46,0.6066194393715315,ok,0.5826919917938914,0.34964211010277996,0.007448290933992677,"{'c': -0.12090144519740892, 'gamma': -1.4799926123208833}"
47,0.5989533225960578,ok,0.5743757171960603,0.3494711352741758,0.008840840722789341,"{'c': 0.9705773724377498, 'gamma': -2.0658251755065073}"
48,0.6712963526900808,ok,0.46778375897346464,0.3504003534330523,0.017968184426953665,"{'c': 1.0922537593291484, 'gamma': 0.062189487978115465}"
49,0.7796329258889796,ok,0.7647864834204433,0.35057733039942873,0.0047743507029892355,"{'c': -0.6342280632259898, 'gamma': -1.916025891999951}"
