,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5847218322184222,ok,0.524730855795283,0.35032514855269675,0.008011757566064736,{'alpha': -4.526578134585618}
1,0.5840867755590623,ok,0.5246323478673719,0.34931188257977186,0.011602447473815256,{'alpha': -3.832305943037728}
2,0.6110290111454832,ok,0.5914375814808055,0.3496668330695164,0.0041009388425770205,{'alpha': 1.4655647679098482}
3,0.5822890132596117,ok,0.5414172850729839,0.3510411710734024,0.0065020129073648635,{'alpha': 0.3820634087369976}
4,0.5815999616994579,ok,0.545410048140154,0.3512607149463386,0.007575953095598619,{'alpha': 0.5133522642567376}
5,0.5887456046654931,ok,0.5244595401369642,0.348929208848684,0.0074266439525896115,{'alpha': -4.000734121388319}
6,0.5853008890194715,ok,0.5247514828168738,0.34868413852863334,0.007503773506704917,{'alpha': -1.4272860232760887}
7,0.5853770350218946,ok,0.5246637715634227,0.3504217000446571,0.010071703457424794,{'alpha': -3.384338098153256}
8,0.9456203537884231,ok,0.9341129517371505,0.34992148792681343,0.005556902968577504,{'alpha': 3.0319335029316026}
9,0.5911304945982729,ok,0.5243013394025127,0.34958717147744417,0.012323946999510513,{'alpha': -2.834216116020276}
10,0.5797712580519632,ok,0.526265526589745,0.3511603576788588,0.005716447852605029,{'alpha': -0.4567900703335006}
11,0.5820030475523874,ok,0.5246718209865348,0.3507568344679529,0.009150334759464068,{'alpha': -4.800515908998175}
12,1.0094652294877815,ok,0.997868827959822,0.34963266787931807,0.005471258865682855,{'alpha': 4.688346795725586}
13,0.5814578098258381,ok,0.5449039208657532,0.35039833975496243,0.0043688577848750845,{'alpha': 0.4943544282987684}
14,0.5847575140612594,ok,0.5254422680386402,0.3487691120305547,0.009030877070815619,{'alpha': -0.6293500575992415}
15,0.993325878790779,ok,0.9834336206588302,0.3499238702059285,0.004487490348097627,{'alpha': 3.683625723516567}
16,0.7300662485115501,ok,0.718851737145785,0.3504677055345037,0.004987045957903385,{'alpha': 2.1158074232845383}
17,1.0110514560458812,ok,0.998212368040833,0.3498779927724877,0.010646168386796292,{'alpha': 4.788832878695272}
18,0.5850188354990729,ok,0.5246437173042471,0.34898727197703266,0.008310442010334497,{'alpha': -1.090582644428133}
19,0.5823856409970334,ok,0.524896439404349,0.3495142921361719,0.011549773818660227,{'alpha': -0.9518322245353676}
20,0.5884156767594007,ok,0.5243248794243158,0.3505592879607947,0.0075129505816528466,{'alpha': -2.3778599657586557}
21,0.6002510864364117,ok,0.5781903586026088,0.3502191430974061,0.006107156340884602,{'alpha': 1.3134495049258814}
22,0.5824593448934963,ok,0.5376196416873682,0.34937716135333996,0.005662986718099129,{'alpha': 0.24901705833972854}
23,0.5871888702656414,ok,0.5245989168945101,0.3500603725237542,0.008954176327101417,{'alpha': -1.9643048466967494}
24,0.7929097637582274,ok,0.7828915892435891,0.34854779031632654,0.002679355055706215,{'alpha': 2.338234204623237}
25,0.5903563450215084,ok,0.5677958489142848,0.35019698342618966,0.003682484622562188,{'alpha': 1.135231810750311}
26,0.5819448745408031,ok,0.5273425796085288,0.3490302448304707,0.008343889815194213,{'alpha': -0.3144247840404688}
27,0.9726401190411353,ok,0.9583266305205873,0.34931523947136667,0.005476005513036898,{'alpha': 3.2548447818893993}
28,0.5885050946191768,ok,0.5245010264723664,0.3494245461513742,0.011854054808299312,{'alpha': -1.67580253676895}
29,0.5844823549478027,ok,0.5276583747951012,0.34947118836293106,0.010481031322443083,{'alpha': -0.2566571863452851}
30,0.5882825157713883,ok,0.5637262605777783,0.35032578079251475,0.005621236034193208,{'alpha': 1.0457637722937643}
