,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.586886824639549,ok,0.5389377027325073,0.3492775270383618,0.005592406565562096,{'alpha': -3.0520542568326836}
1,0.5834589228148506,ok,0.5391385256599451,0.348568739306338,0.010939670492160325,{'alpha': -3.07344804306961}
2,0.5852065123377476,ok,0.5389312811563212,0.350684365157028,0.007730963816639923,{'alpha': -2.7085767305432737}
3,0.5862623106475863,ok,0.538907224538504,0.3501934466630626,0.010583517759867123,{'alpha': -1.6259215347776657}
4,0.5852312165422003,ok,0.538927690165732,0.3494681371080169,0.00912155200740193,{'alpha': -4.429800646067243}
5,0.7729008261736773,ok,0.7618864863299158,0.3509330374982404,0.0058670883379954054,{'alpha': 2.2550301544908757}
6,0.5817446310778795,ok,0.5394838517308194,0.35051879029044436,0.007720124788771641,{'alpha': -0.4998822351126577}
7,0.5824407206558904,ok,0.5396032838702921,0.3495086214809541,0.006699862181865735,{'alpha': -0.4510393102931731}
8,0.5822623361796698,ok,0.5390812995203734,0.3503893552273393,0.006334967942089173,{'alpha': -4.044259808394077}
9,0.5780600621470251,ok,0.5391827689473948,0.35061734452591664,0.010269379336705764,{'alpha': -0.7986374452309963}
10,0.578320940620723,ok,0.5390961413330462,0.3490529032721347,0.00471307083954965,{'alpha': -1.7956096512416133}
11,0.5789941019126256,ok,0.5429014019789544,0.350459270590448,0.004060947402805769,{'alpha': 0.038721335977349725}
12,0.5818670293688454,ok,0.5389335004444573,0.34988069279955303,0.007414112028099542,{'alpha': -2.205757081916726}
13,0.5835889718190181,ok,0.5389849577123891,0.34983646159740556,0.006339411453616344,{'alpha': -2.744635966822737}
14,0.9411044711200699,ok,0.9317403285124625,0.34942352070726207,0.007193764987660361,{'alpha': 3.0068317892126597}
15,0.5828545616196765,ok,0.5389103681245514,0.3495678014016544,0.009635358026646612,{'alpha': -3.2207967375398274}
16,0.5788556760951169,ok,0.5392643742017462,0.3502370722999061,0.012168373036776819,{'alpha': -4.005517881737618}
17,0.5888883024448444,ok,0.5387778834575763,0.35016961609356007,0.006655304389328321,{'alpha': -1.7627073835696763}
18,0.588615967999693,ok,0.5637837140465292,0.34928361931698243,0.006743166108413587,{'alpha': 1.0156419889228063}
19,0.5796749293997332,ok,0.539343701177748,0.3508595136674286,0.008627005369939942,{'alpha': -0.8358546995712421}
20,1.0088292075774912,ok,0.9979867473157473,0.3488075901528084,0.005218702712815828,{'alpha': 4.686445555319183}
21,0.5980386123966986,ok,0.5782894382197596,0.34991413137000504,0.006299528051945632,{'alpha': 1.299865036017863}
22,0.5804703537325349,ok,0.5516142962350575,0.3509805469408593,0.007641894744995679,{'alpha': 0.5555593194438542}
23,0.5815025787070034,ok,0.5389001554953425,0.3502714636617365,0.0073906066567284694,{'alpha': -1.3419880609946973}
24,0.7964615873892702,ok,0.7843006380202728,0.34945093351078604,0.005206641120224026,{'alpha': 2.3328563700022253}
25,1.009969497131637,ok,0.9984975145283901,0.3490917709284948,0.004320450776069821,{'alpha': 4.879544434991886}
26,1.0005058120281167,ok,0.9891952955424028,0.3486447597823502,0.004937033905917714,{'alpha': 3.8732071709545046}
27,0.5800804654784141,ok,0.547820402128716,0.34981599793084944,0.005652563018240926,{'alpha': 0.3721155948596093}
28,0.5815101281836902,ok,0.5390548797093213,0.35098453245223354,0.00434251389559232,{'alpha': -1.161952390991429}
29,0.6463140387589503,ok,0.6308729207235004,0.3501525790355552,0.005640319328949045,{'alpha': 1.733751737129758}
30,0.5841533465046209,ok,0.5389165101512557,0.35072029127505877,0.00999518000410227,{'alpha': -3.488997501220865}
31,0.5883674155532422,ok,0.5387043467332322,0.34978626839066757,0.007949467265103288,{'alpha': -2.0633897896222417}
32,0.5835492298038054,ok,0.5389910826169378,0.3493258245750427,0.009144748574557536,{'alpha': -2.3989171200032358}
33,0.5863957204214814,ok,0.5388422647217853,0.3495745684668507,0.008417971901425552,{'alpha': -4.987365627291343}
34,0.5783697443334437,ok,0.5391236559490891,0.34978164312653326,0.004529965480439519,{'alpha': -4.865787029896774}
35,0.5805345321145355,ok,0.5396110634625104,0.3494187394222376,0.005396648992338286,{'alpha': -0.4697302666029318}
36,0.5798564201631645,ok,0.5390571718987067,0.3494359223975825,0.005408687723654176,{'alpha': -3.608252366646769}
37,0.5838727596731881,ok,0.5388835242819259,0.34992441143413366,0.014842437574201325,{'alpha': -1.6267627761119563}
38,0.5826534916777301,ok,0.541116424643197,0.35046271473697954,0.010734164857639129,{'alpha': -0.14910069969652073}
39,0.5911593316842931,ok,0.538751290975446,0.34870554178289376,0.005918423271301175,{'alpha': -2.609427601797292}
40,0.5823713431778066,ok,0.5391552577447356,0.3498390921685467,0.006386858362415987,{'alpha': -0.8834032117323349}
41,0.5804853545135576,ok,0.551031469564621,0.34906951241832906,0.003975553732032841,{'alpha': 0.5266873553660614}
42,0.5866536181256535,ok,0.538921313278671,0.35058980173282833,0.009011132486430498,{'alpha': -4.40835030739387}
43,0.5864737579419489,ok,0.5660075399641271,0.3503019746585988,0.00591860408749443,{'alpha': 1.071676864273646}
44,0.907108535808578,ok,0.8958224002659391,0.3502253948550595,0.004885276502502382,{'alpha': 2.786091076786594}
45,0.5872751598016571,ok,0.5388344705073944,0.3492919108162263,0.007194218987654939,{'alpha': -1.991931880885294}
46,0.5869676833390547,ok,0.5390512929711508,0.3489613980553716,0.007287690282140589,{'alpha': -3.0986883083239256}
47,0.6306443272157611,ok,0.612536057097895,0.34996911232930017,0.0046619130206927975,{'alpha': 1.623908673553065}
48,0.5839050154174665,ok,0.5389647087692931,0.34961414714184913,0.009832199798913406,{'alpha': -1.3130607330269062}
49,0.579288452075489,ok,0.5417850667658268,0.3493473122391294,0.006206616227870331,{'alpha': -0.07140898683693364}
