,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9421085100862973,ok,0.009430780601033511,0.350149537013567,0.005877920515593993,"{'c': 2.7873480049280452, 'gamma': 2.1645865921973115}"
1,0.5960955266204525,ok,0.5550646571363893,0.34800293703667046,0.008316646352278894,"{'c': 0.1788432984828301, 'gamma': -0.9217186185583794}"
2,1.0178926921155997,ok,0.9994311469831578,0.34961846934701357,0.007551633487697648,"{'c': -2.207924330720614, 'gamma': -2.854969164020252}"
3,1.0129461921916394,ok,0.9985036655549238,0.34962548851856795,0.008914330823137305,"{'c': -2.8373441361972613, 'gamma': 2.2688023432258664}"
4,1.015873749363485,ok,0.9505373810976216,0.34985881115771333,0.009774677322399486,"{'c': -1.516699442046612, 'gamma': 2.7730489516285175}"
5,0.9238908949256238,ok,0.3395726876159565,0.3499778154126559,0.05279559749754789,"{'c': 2.6868109293280824, 'gamma': -0.3191052566052628}"
6,0.8330236273341306,ok,0.8208148526717102,0.3490071963221196,0.00543066696072353,"{'c': -0.7216544307917623, 'gamma': -2.004063918292013}"
7,0.784031873644623,ok,0.7707277663885777,0.3502466673948609,0.00646723488173125,"{'c': -1.1497316686322199, 'gamma': -1.37819240949866}"
8,1.0066125237615353,ok,0.009349508129727239,0.34731416263744014,0.004228371703832199,"{'c': 2.523947211748675, 'gamma': 2.722708759325082}"
9,0.6297172925587332,ok,0.6092758579827905,0.3504628513891651,0.007151559196730467,"{'c': -0.9071142387342199, 'gamma': -0.851282209639955}"
10,1.540883887413999,ok,0.011195024113284869,0.3505071018591604,0.11681764437119735,"{'c': 2.1160535161390834, 'gamma': 0.8651015687384764}"
11,1.0134502953944415,ok,0.876791328683763,0.3508427679087146,0.008419806027952602,"{'c': -1.131347946886268, 'gamma': 2.2437801323885758}"
12,0.9783850374736456,ok,0.009459845251740793,0.3490852932358223,0.006239500772982272,"{'c': 1.7262203123180209, 'gamma': 2.3408293143425665}"
13,1.0128845092785843,ok,0.16644237216985985,0.3501723090652134,0.0029909056672681846,"{'c': -0.0760153986978751, 'gamma': 2.9939116136073327}"
14,0.6118919475710894,ok,0.5553004641799311,0.3492184579113605,0.0060777799484736435,"{'c': -1.1232529326745224, 'gamma': 0.62803778698171}"
15,0.9982480997554127,ok,0.009385018022902172,0.35166676886018455,0.004717129878975792,"{'c': 2.706104613715083, 'gamma': 2.620467458079829}"
16,1.0096014430335394,ok,0.009359488776630969,0.3493935541805422,0.007822582007961808,"{'c': 1.588254418642098, 'gamma': 2.815635825492225}"
17,0.8163283065806942,ok,0.8055319629847452,0.3508644697164688,0.008471071966668043,"{'c': -0.9579165141205994, 'gamma': -1.7057625279292876}"
18,0.5995887631402832,ok,0.5606142934528424,0.35085239662230755,0.006310369326952403,"{'c': -0.5512542902927273, 'gamma': -0.4659320640805298}"
19,3.4580604895623694,ok,0.015992728778756828,0.3493514354499283,0.21781584823394773,"{'c': 2.9975285396003004, 'gamma': 0.544776988720995}"
20,0.6161967888197319,ok,0.59715743076979,0.3499922045139376,0.006432623088354284,"{'c': 0.7713899793757393, 'gamma': -2.4935015977023105}"
21,0.5986247313167877,ok,0.5457312258595285,0.35002968881945956,0.004344727236172751,"{'c': 0.08199647814302247, 'gamma': -0.5830759595980297}"
22,0.8036588920528036,ok,0.021853234128525613,0.34912919687593075,0.016315477293722177,"{'c': 0.8627875643326106, 'gamma': 1.2638592591109106}"
23,0.5923321595816299,ok,0.5511775293988779,0.3490725810520531,0.005595667481902013,"{'c': 0.497385616515276, 'gamma': -1.0647624248301997}"
24,0.5937459643613708,ok,0.5416688358838648,0.3496746137701727,0.0069929715650962,"{'c': 0.870724132710615, 'gamma': -1.1322032472668315}"
25,0.6634461575954915,ok,0.4252989348994559,0.3497231792997032,0.024266420903846043,"{'c': 0.8918206158059588, 'gamma': 0.04572007556681479}"
26,0.5917014904769986,ok,0.5583039204678746,0.3503395416123142,0.008699362794459395,"{'c': 1.562907823358173, 'gamma': -2.256838270787733}"
27,0.5923643017788243,ok,0.5598404434028944,0.34924447049580765,0.006593303896688936,"{'c': 1.4896584933294403, 'gamma': -2.249292282596593}"
28,0.592624387946821,ok,0.5588594005082778,0.3478604451577326,0.00835059732421094,"{'c': 2.0582396208311327, 'gamma': -2.7427639746033785}"
29,0.5885268371730727,ok,0.549067364555784,0.34994714443459574,0.006095275057134276,"{'c': 1.1483077340800885, 'gamma': -1.5873189160369154}"
30,0.5917772924078291,ok,0.5515918784615855,0.35024146777462994,0.00422909848480712,"{'c': 1.1724412708497425, 'gamma': -1.6895123362341176}"
31,0.8117043499407183,ok,0.7965404746889102,0.3514440074749204,0.006846792917046734,"{'c': 0.3387515729338984, 'gamma': -2.9817995973574853}"
32,0.5886881455988707,ok,0.5410351599219747,0.3479463231630017,0.010417549349636158,"{'c': 2.242224074524425, 'gamma': -2.088364881940426}"
33,0.7781723372089555,ok,0.009408078079971953,0.3488212019888989,0.013487764370290723,"{'c': 2.206538495104186, 'gamma': 1.7300597287890633}"
34,0.6269159275157468,ok,0.6040918431070009,0.3485613175148462,0.006401729416381746,"{'c': -0.20573924694130308, 'gamma': -1.5786317024016823}"
35,0.946100734912358,ok,0.3133766108893531,0.3509966522703422,0.05679213262226289,"{'c': 2.4586602073580224, 'gamma': -0.13991025759973652}"
36,1.0139496549356537,ok,0.9977569561689498,0.35052844592392074,0.007332236002439116,"{'c': -2.663162217264074, 'gamma': -1.9935938415383356}"
37,0.5839204308244329,ok,0.5463438208139764,0.34936792846500175,0.00954570137250762,"{'c': 2.9107111322629833, 'gamma': -2.982957528283128}"
38,1.0098346021522961,ok,0.9936566235750496,0.3508892175724158,0.008036946948043123,"{'c': -1.8793157245852405, 'gamma': -2.431824732630261}"
39,0.6110304884813911,ok,0.5845026667077395,0.3485745569683118,0.006269440116638453,"{'c': 1.2796871279581774, 'gamma': -2.821929742919479}"
40,0.6310021940220029,ok,0.49574183976189,0.34943654019005993,0.008633813193047447,"{'c': 2.9922764861152276, 'gamma': -1.3515431133462439}"
41,0.9337964350127643,ok,0.294392850911273,0.34939244163584837,0.03208124518021848,"{'c': 1.9026323647444787, 'gamma': 0.1315583321889049}"
42,0.6065002823882238,ok,0.5698562903314557,0.35037288959029017,0.007474756639869548,"{'c': -0.45500418103220275, 'gamma': -0.8023966469868775}"
43,1.0113343761330138,ok,0.9899282815122652,0.3491239573071487,0.012440719131406838,"{'c': -1.486236749983517, 'gamma': -2.6260515523578016}"
44,0.5956224211235439,ok,0.5348037794466342,0.3487442323724733,0.009173994530414826,"{'c': 2.53702970961906, 'gamma': -1.8966528965532885}"
45,0.7515519659808219,ok,0.730234056617534,0.3495607683322618,0.006669870334606444,"{'c': 0.5197613770485157, 'gamma': -2.948961507570349}"
46,0.5940445802024723,ok,0.5393197039728334,0.3486793461350232,0.008800204846145071,"{'c': 1.272882091350782, 'gamma': -1.3531727841402712}"
