,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6020558308007369,ok,0.5731924863601261,0.34943362504515385,0.017352829113311433,"{'batch_size': 169.0, 'epochs': 1.5159113660249053, 'layers': 3.0, 'nodes': 24.0}"
1,0.7890786716698522,ok,0.7841531183708081,0.34903407806829273,0.01268953740702257,"{'batch_size': 149.0, 'epochs': 0.5338315541831453, 'layers': 4.0, 'nodes': 88.0}"
2,0.5880950093563045,ok,0.5270056826764303,0.3502401914655541,0.01458827869083169,"{'batch_size': 195.0, 'epochs': 1.799315469353095, 'layers': 3.0, 'nodes': 35.0}"
3,0.9437152719687584,ok,0.9401072401612305,0.35064257787149317,0.018580778526209818,"{'batch_size': 156.0, 'epochs': 0.06271383319819246, 'layers': 4.0, 'nodes': 59.0}"
4,0.8629977395401445,ok,0.8587825404391684,0.3503089901792259,0.010823011113018668,"{'batch_size': 187.0, 'epochs': 0.3045514609215174, 'layers': 2.0, 'nodes': 91.0}"
5,0.9275486488214689,ok,0.9219018050037204,0.34959243808029034,0.0191554471425317,"{'batch_size': 76.0, 'epochs': 0.3090483386049221, 'layers': 4.0, 'nodes': 31.0}"
6,0.5844568373738462,ok,0.5428093460994989,0.35061594447281186,0.012606071144852215,"{'batch_size': 67.0, 'epochs': 1.1610201606193395, 'layers': 4.0, 'nodes': 50.0}"
7,0.7836570680681009,ok,0.7778119242679586,0.3518717385368532,0.01578491357399752,"{'batch_size': 29.0, 'epochs': 0.29200257548978614, 'layers': 3.0, 'nodes': 72.0}"
8,0.8441210303156674,ok,0.8339627558048743,0.3509506997326423,0.02363480992110363,"{'batch_size': 82.0, 'epochs': 0.5421633990040353, 'layers': 3.0, 'nodes': 37.0}"
9,0.7499824572356174,ok,0.7374210945091005,0.34984760827134054,0.017754970311768755,"{'batch_size': 191.0, 'epochs': 0.8320130790686071, 'layers': 2.0, 'nodes': 66.0}"
10,0.9279138972226656,ok,0.9203107545979841,0.3488274955125571,0.01943127153781617,"{'batch_size': 192.0, 'epochs': 0.1443340666982309, 'layers': 3.0, 'nodes': 78.0}"
