,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9144298123770505,ok,0.9108751137168261,0.34939835811677605,0.02804641627933485,"{'batch_size': 63.0, 'epochs': 0.06665761475895127, 'layers': 2.0, 'nodes': 59.0}"
1,0.8779859347647756,ok,0.8678312901632312,0.3488089472467918,0.024310377078559604,"{'batch_size': 91.0, 'epochs': 0.7627038690842212, 'layers': 2.0, 'nodes': 25.0}"
2,0.9608303304558401,ok,0.9553199792510634,0.3500119590180718,0.01444374491540514,"{'batch_size': 136.0, 'epochs': 0.008857340839060646, 'layers': 2.0, 'nodes': 58.0}"
3,0.5926592910776651,ok,0.5239251718269172,0.35167830329573035,0.0118671525649465,"{'batch_size': 164.0, 'epochs': 1.8348837613752917, 'layers': 5.0, 'nodes': 70.0}"
4,0.5749964893291001,ok,0.5441934129659753,0.35035454305477093,0.007874670413678984,"{'batch_size': 109.0, 'epochs': 1.494519743072349, 'layers': 2.0, 'nodes': 82.0}"
5,0.977867855994661,ok,0.9755303974943915,0.3481628802947579,0.01810529086332281,"{'batch_size': 165.0, 'epochs': 0.16501890123563667, 'layers': 5.0, 'nodes': 32.0}"
6,0.9956407543205608,ok,0.9938869474694865,0.34951303857586896,0.026938598186952194,"{'batch_size': 150.0, 'epochs': 0.1903271013607144, 'layers': 3.0, 'nodes': 22.0}"
7,0.7828922330638453,ok,0.7772983159825875,0.3508830217557585,0.04166333617622341,"{'batch_size': 53.0, 'epochs': 1.4364633972235552, 'layers': 1.0, 'nodes': 8.0}"
8,0.5926367018548014,ok,0.5203434367493317,0.3511756659884393,0.007508422818662551,"{'batch_size': 146.0, 'epochs': 1.787699747745176, 'layers': 5.0, 'nodes': 67.0}"
9,1.0232937968860996,ok,1.0152666066294354,0.34903787985194035,0.08080694913661787,"{'batch_size': 25.0, 'epochs': 0.876615281591614, 'layers': 3.0, 'nodes': 2.0}"
10,0.751958902025612,ok,0.7423874873510219,0.34976287243023496,0.012081774068164646,"{'batch_size': 89.0, 'epochs': 0.490741760986811, 'layers': 4.0, 'nodes': 75.0}"
