,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6143111388007937,ok,0.08152271566982859,0.35026358271219227,0.009666813574408989,"{'max_depth': 81.0, 'max_features': 0.25030792040447003, 'n_estimators': 442.0}"
1,0.6067736903274664,ok,0.082380431716639,0.3486625369675841,0.013069424311868916,"{'max_depth': 87.0, 'max_features': 0.7533040970930015, 'n_estimators': 278.0}"
2,0.5963419410874194,ok,0.0830892151492903,0.3493325565724117,0.008806465419613756,"{'max_depth': 31.0, 'max_features': 0.8364438116578571, 'n_estimators': 285.0}"
3,0.5825540088868169,ok,0.17408537852105085,0.3510291957141402,0.013264130315352793,"{'max_depth': 6.0, 'max_features': 0.7279451456712583, 'n_estimators': 399.0}"
4,0.6111199735958508,ok,0.082255865171929,0.34783749331641867,0.00845906059833637,"{'max_depth': 96.0, 'max_features': 0.6389121782693453, 'n_estimators': 312.0}"
5,0.6060557561557787,ok,0.0821355783235737,0.34997264582741083,0.012779588472230046,"{'max_depth': 14.0, 'max_features': 0.3497368726237452, 'n_estimators': 388.0}"
6,0.612582654778663,ok,0.08183702634811786,0.3500818529035218,0.012036640014645892,"{'max_depth': 88.0, 'max_features': 0.12545914788536117, 'n_estimators': 426.0}"
7,0.6040251906780332,ok,0.08114093064616096,0.3499173673904125,0.012884059889778107,"{'max_depth': 70.0, 'max_features': 0.424045028796737, 'n_estimators': 478.0}"
8,0.6026256857696399,ok,0.0838920282300818,0.3482461212231883,0.017475747045044968,"{'max_depth': 91.0, 'max_features': 0.7019379170355908, 'n_estimators': 135.0}"
9,0.6104007579777385,ok,0.08334473694239723,0.34994788622586565,0.015031454032273527,"{'max_depth': 67.0, 'max_features': 0.26293795582320834, 'n_estimators': 97.0}"
10,0.6156711044999447,ok,0.08212806564900939,0.34954835518823024,0.009960753791383387,"{'max_depth': 37.0, 'max_features': 0.16577865760984223, 'n_estimators': 484.0}"
11,0.6084771521652199,ok,0.08330572114706733,0.34845953616967823,0.010942415453343608,"{'max_depth': 17.0, 'max_features': 0.9572511613246395, 'n_estimators': 202.0}"
12,0.5670269948945916,ok,0.4968049161755032,0.3495418234293254,0.006285931792754878,"{'max_depth': 2.0, 'max_features': 0.604966745951368, 'n_estimators': 350.0}"
13,0.5979913491527103,ok,0.0821240096496548,0.3489256963230448,0.01765790285060352,"{'max_depth': 60.0, 'max_features': 0.6092941422955944, 'n_estimators': 462.0}"
14,0.5560826004907837,ok,0.3055778550133276,0.3490098438537204,0.013589970340293484,"{'max_depth': 4.0, 'max_features': 0.7660066497300383, 'n_estimators': 158.0}"
15,0.6099111225438194,ok,0.08144599933081016,0.34988037888499623,0.010846511843397926,"{'max_depth': 47.0, 'max_features': 0.20868364509704806, 'n_estimators': 358.0}"
16,0.610215116540259,ok,0.08278091519467752,0.3492911972094558,0.01315165584568919,"{'max_depth': 32.0, 'max_features': 0.6028199286314573, 'n_estimators': 270.0}"
17,0.6185200834581205,ok,0.08221125260510442,0.35027818340335765,0.014754278752825417,"{'max_depth': 24.0, 'max_features': 0.1201180201790435, 'n_estimators': 238.0}"
18,0.6058988163596497,ok,0.0832234212708999,0.3492440005255729,0.01332080607014337,"{'max_depth': 26.0, 'max_features': 0.6431063620268987, 'n_estimators': 181.0}"
19,0.6096728554928689,ok,0.08415408236045614,0.3492522616420577,0.013521034755437622,"{'max_depth': 38.0, 'max_features': 0.4188734036594127, 'n_estimators': 128.0}"
20,0.6936476343267592,ok,0.6756732933193482,0.349993879858434,0.005286720786533499,"{'max_depth': 1.0, 'max_features': 0.8941030754347121, 'n_estimators': 11.0}"
21,0.5897274337660198,ok,0.1928419180733698,0.3503981475135973,0.013014873267262072,"{'max_depth': 6.0, 'max_features': 0.5325235521185602, 'n_estimators': 54.0}"
22,0.6067561367131017,ok,0.08497434022013009,0.3495946897610934,0.012909294651976053,"{'max_depth': 12.0, 'max_features': 0.00988973272663568, 'n_estimators': 344.0}"
23,0.5690357879048543,ok,0.49141633396779716,0.35046398906696236,0.01030365012296351,"{'max_depth': 2.0, 'max_features': 0.8405734787224166, 'n_estimators': 214.0}"
24,0.608930007613219,ok,0.0836312988543125,0.3511698023929659,0.013160049417594284,"{'max_depth': 47.0, 'max_features': 0.9871521139803879, 'n_estimators': 150.0}"
25,0.7127864911518109,ok,0.14261385835763057,0.35022990126588877,0.036547264599170994,"{'max_depth': 20.0, 'max_features': 0.5177968176937779, 'n_estimators': 5.0}"
26,0.6217535707442773,ok,0.08753604406619224,0.3497019541945229,0.020289929563456693,"{'max_depth': 11.0, 'max_features': 0.7959028690227558, 'n_estimators': 71.0}"
27,0.5665416224281339,ok,0.487294187424402,0.350440216243915,0.009524262945031085,"{'max_depth': 2.0, 'max_features': 0.8955727101055226, 'n_estimators': 347.0}"
28,0.6127535429429706,ok,0.08260003891274167,0.34952495426913965,0.016560448271923076,"{'max_depth': 77.0, 'max_features': 0.9086915672297343, 'n_estimators': 313.0}"
29,0.6069485097860938,ok,0.08335799010631605,0.3505338912799544,0.014191272165327324,"{'max_depth': 55.0, 'max_features': 0.9423555713230342, 'n_estimators': 173.0}"
30,0.6077752984076741,ok,0.09585584864372444,0.34919063594747674,0.017635621149106242,"{'max_depth': 9.0, 'max_features': 0.9932933292027598, 'n_estimators': 231.0}"
31,0.5993072017065549,ok,0.08281855279618469,0.34958896535334605,0.01810626181387796,"{'max_depth': 42.0, 'max_features': 0.7800709285797045, 'n_estimators': 268.0}"
32,0.6099725106317768,ok,0.08262131184013528,0.3509463696193496,0.010563582731636422,"{'max_depth': 22.0, 'max_features': 0.8431816281404647, 'n_estimators': 302.0}"
33,0.6047219955584208,ok,0.08225551352082747,0.35012505203596767,0.013674856708264805,"{'max_depth': 30.0, 'max_features': 0.7061585341932911, 'n_estimators': 414.0}"
34,0.6921660336641888,ok,0.6738775644641317,0.3490861829638803,0.005647011158262332,"{'max_depth': 1.0, 'max_features': 0.8961734532215262, 'n_estimators': 36.0}"
35,0.6012110079135342,ok,0.08286817781210978,0.34950725847699665,0.010918158180213775,"{'max_depth': 16.0, 'max_features': 0.7362753013159491, 'n_estimators': 381.0}"
36,0.5854408407306001,ok,0.181839850480535,0.34927564675378464,0.01671436020605605,"{'max_depth': 6.0, 'max_features': 0.6618196093748214, 'n_estimators': 101.0}"
37,0.6026086828735008,ok,0.08187270969257418,0.35054395122455545,0.015857640369864666,"{'max_depth': 81.0, 'max_features': 0.43578777172187405, 'n_estimators': 443.0}"
38,0.6066092940324488,ok,0.08207614626285756,0.3492114665660159,0.014657824198015604,"{'max_depth': 98.0, 'max_features': 0.5646624270299005, 'n_estimators': 315.0}"
39,0.6065909075521185,ok,0.0823870810369391,0.34969266788873526,0.010588073464211057,"{'max_depth': 29.0, 'max_features': 0.8000919835755942, 'n_estimators': 291.0}"
40,0.609399063856696,ok,0.08230877164472615,0.3505280318653388,0.015909032905129208,"{'max_depth': 63.0, 'max_features': 0.6818481622855591, 'n_estimators': 249.0}"
41,0.6052902600806125,ok,0.08319160596427418,0.35088973571961396,0.010057769964649297,"{'max_depth': 37.0, 'max_features': 0.3535029587497199, 'n_estimators': 192.0}"
42,0.6155386613333398,ok,0.08302170932845174,0.3505491897420977,0.011260156476134417,"{'max_depth': 53.0, 'max_features': 0.46530621025472246, 'n_estimators': 154.0}"
43,0.6101201583705513,ok,0.08203831250776118,0.35031090552027383,0.015898442631044604,"{'max_depth': 18.0, 'max_features': 0.7456199012924313, 'n_estimators': 331.0}"
44,0.60737336437622,ok,0.0825601206321339,0.34850315264099996,0.013729828544776494,"{'max_depth': 73.0, 'max_features': 0.872052245077729, 'n_estimators': 384.0}"
45,0.5918897775531881,ok,0.17278439121910388,0.3504263442807017,0.012907143927757209,"{'max_depth': 6.0, 'max_features': 0.9981772812610373, 'n_estimators': 99.0}"
46,0.6047769792140374,ok,0.08438218879777189,0.3488355154904036,0.013569335786192446,"{'max_depth': 43.0, 'max_features': 0.947333985041541, 'n_estimators': 119.0}"
47,0.614345803989592,ok,0.0826442924728715,0.34927519047587346,0.01867519872426416,"{'max_depth': 34.0, 'max_features': 0.5553795741872063, 'n_estimators': 222.0}"
48,0.613444081339898,ok,0.08277723672783871,0.3500376644736133,0.014268861477112533,"{'max_depth': 27.0, 'max_features': 0.7737344086772655, 'n_estimators': 270.0}"
49,0.612116676988073,ok,0.08149367831055329,0.34880943805199216,0.012307804892518879,"{'max_depth': 91.0, 'max_features': 0.3109574101493079, 'n_estimators': 493.0}"
