,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9526500732903267,ok,0.8946117768788729,0.35008608879055947,0.008234780407946118,"{'c': -1.512158178502269, 'gamma': 1.7198626579314613}"
1,0.9105465945156714,ok,0.8978882142556005,0.3502225050466937,0.006418240055466227,"{'c': -2.5086569538744143, 'gamma': -0.28548151310147984}"
2,0.8423425377751185,ok,0.009459022927066674,0.3492808843295724,0.015882973214905,"{'c': 1.0079744747508608, 'gamma': 2.0498422214193717}"
3,0.9535903132080582,ok,0.9401885189200166,0.3502984422917054,0.005921799233461412,"{'c': -2.717217775379213, 'gamma': -0.3909908139490943}"
4,0.6445523920813924,ok,0.45577524464952884,0.3497749308355802,0.022347060505534627,"{'c': 2.0845700583152187, 'gamma': -0.6263526688721139}"
5,1.01469303774372,ok,1.000535176708285,0.34968398091523906,0.004277030281968235,"{'c': -2.919925741343575, 'gamma': -2.9994366087452833}"
6,1.0149616650918463,ok,0.9986531740644466,0.3500972467386825,0.009782766896441693,"{'c': -2.7170902724909967, 'gamma': -2.129504817650867}"
7,0.7178607192997223,ok,0.3877610009890464,0.3499808555238012,0.025231784230031366,"{'c': 2.017679414763956, 'gamma': -0.0814618600627135}"
8,0.6263607065294068,ok,0.6000980289650952,0.35027432277171533,0.008525402466338546,"{'c': 1.0241402488987186, 'gamma': -2.6700935117637767}"
9,0.6320165639222471,ok,0.6112401402033664,0.35067324736867606,0.007212956720383507,"{'c': -1.040143184971387, 'gamma': -0.6367984905671609}"
10,1.0015084308362134,ok,0.9841984099740602,0.3495333593746004,0.012511469931274643,"{'c': -1.048687667157779, 'gamma': -2.871898941785231}"
11,1.020434810984068,ok,0.9742775376610874,0.3505645662807332,0.010378791434918095,"{'c': -1.8153068746403542, 'gamma': 2.602051133526114}"
12,0.6412803431201488,ok,0.4553428740621247,0.35027786802530453,0.023457151516677155,"{'c': 2.765414945794836, 'gamma': -0.8790166384612714}"
13,1.0260140822981287,ok,0.9947069372673865,0.35126957773327544,0.008331523815777276,"{'c': -2.4293575967364696, 'gamma': 2.9666057602712614}"
14,0.8552729345963058,ok,0.8408000467411965,0.349570857163012,0.007195632524492574,"{'c': -2.313403849253717, 'gamma': 0.1647002887377731}"
15,0.8385477705000918,ok,0.009456763278249253,0.3494286256324356,0.015682823509237585,"{'c': 0.49858317005336605, 'gamma': 2.0430793780705843}"
16,0.6054320233840663,ok,0.5618969818158461,0.35027012813548775,0.005351287318219805,"{'c': -0.47146961594049364, 'gamma': -0.4599240082301326}"
17,0.6521998755441631,ok,0.3063936103742667,0.34867866730700586,0.010823341750316228,"{'c': -0.2659597591098839, 'gamma': 1.462656085523732}"
18,0.9975004626964488,ok,0.06438637549947149,0.34907672946212226,0.057968658507744845,"{'c': 1.192834524039898, 'gamma': 1.2548716467915035}"
19,0.5983435933852886,ok,0.5657006948540635,0.3495777655834206,0.010871119936781831,"{'c': 1.470110399475411, 'gamma': -2.120438248104057}"
20,0.6191614846309212,ok,0.5967856122138403,0.3486056290166658,0.00579545880685863,"{'c': -0.11586391953303449, 'gamma': -1.4849722913895445}"
21,1.2406006448956173,ok,0.24801794021116846,0.34982528449052797,0.11094158586039758,"{'c': 1.879280914866864, 'gamma': 0.5087666359794365}"
22,0.662397085054084,ok,0.6448641189286254,0.3486111730870532,0.004991676255510356,"{'c': -0.4763744980278837, 'gamma': -1.5160707923638053}"
23,0.6165471225144014,ok,0.5907049838341474,0.35047120402204524,0.004926782613594816,"{'c': 0.475978738918292, 'gamma': -1.976704448228212}"
24,2.6972993922867046,ok,0.09012800015442672,0.3486350369040558,0.2931539559339207,"{'c': 2.678349947465408, 'gamma': 0.7239053668142807}"
25,0.5967489681358311,ok,0.5628879591351936,0.3504681448942763,0.007910451182864878,"{'c': 0.38909603270326376, 'gamma': -1.1420761212160198}"
26,0.5973723154697875,ok,0.5599905934055542,0.34902193835648043,0.007384205274387523,"{'c': 0.4457344427885752, 'gamma': -1.0940317671959354}"
27,0.6035287179707814,ok,0.5676201488377194,0.3498131821711713,0.010644103220960613,"{'c': 0.23018435553016697, 'gamma': -1.179677745096698}"
28,0.788428873151542,ok,0.7710214913343199,0.3503863604461687,0.005888048997128921,"{'c': -0.8298749046464429, 'gamma': -1.7011900568458769}"
29,0.6458063479761448,ok,0.6278031302361706,0.3509943060683232,0.007626831386209825,"{'c': 0.6222698074035522, 'gamma': -2.513132713379121}"
30,0.7024497269476437,ok,0.6849786395767827,0.34942283692171866,0.004849950098516779,"{'c': -1.7577828697606876, 'gamma': 0.2262086843578366}"
31,0.6059694233480635,ok,0.5271798953575804,0.3485867874934213,0.016544864195345094,"{'c': 1.539826059419397, 'gamma': -1.0900195193406312}"
32,0.8198261145758277,ok,0.2787068771167743,0.34983316501319284,0.028399907101756553,"{'c': 0.7913897392519387, 'gamma': 0.7979108952055953}"
33,0.6308636188193597,ok,0.47948530052675886,0.34975306513105253,0.02149509719850637,"{'c': 2.468684796946299, 'gamma': -0.9812913828518834}"
34,0.9986680799820725,ok,0.9820914093861077,0.35028068348485963,0.008619489749190032,"{'c': -1.443390070879038, 'gamma': -2.425882145985256}"
35,0.6028505951575337,ok,0.5254661540106824,0.35066183054668904,0.007632254035658734,"{'c': 0.05877422157771567, 'gamma': -0.22399777711806568}"
