,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6694041726834471,ok,0.08972550482048472,0.3503275714799437,0.013188481053507685,"{'max_depth': 36.0, 'max_features': 0.7519339020587524, 'n_estimators': 346.0}"
1,0.6593546113471442,ok,0.08991074196199698,0.3495765839190249,0.013589118982275421,"{'max_depth': 44.0, 'max_features': 0.6056053889972598, 'n_estimators': 221.0}"
2,0.6664407753366242,ok,0.09042644368764263,0.34945989684012196,0.01517139965218291,"{'max_depth': 75.0, 'max_features': 0.9158861481376995, 'n_estimators': 470.0}"
3,0.6428605637772171,ok,0.08702930769413567,0.3499829124736501,0.015436322496652815,"{'max_depth': 98.0, 'max_features': 0.3786341354898751, 'n_estimators': 364.0}"
4,0.6308910272189271,ok,0.08513179081216832,0.3502734604439575,0.010257941368197852,"{'max_depth': 21.0, 'max_features': 0.04889794799796521, 'n_estimators': 275.0}"
5,0.6314721606320058,ok,0.16041955967528454,0.35024835304886803,0.01709155912680725,"{'max_depth': 7.0, 'max_features': 0.34046434403533077, 'n_estimators': 498.0}"
6,0.6703997224523981,ok,0.10031044063332326,0.35015541962610963,0.01936572968928515,"{'max_depth': 23.0, 'max_features': 0.7349304283270209, 'n_estimators': 28.0}"
7,0.6363722373887779,ok,0.08449720175908051,0.34990932212274173,0.015307814179443982,"{'max_depth': 29.0, 'max_features': 0.006004180135773862, 'n_estimators': 280.0}"
8,0.6703988954451799,ok,0.09414127561815669,0.35050365121628324,0.020514547790101294,"{'max_depth': 93.0, 'max_features': 0.7282653448261492, 'n_estimators': 65.0}"
9,0.6707148975115848,ok,0.09050556004404237,0.34959873163707245,0.014832665639875325,"{'max_depth': 47.0, 'max_features': 0.8608422276171968, 'n_estimators': 437.0}"
10,0.6737304547595472,ok,0.09040931346238643,0.35026415913148645,0.013195527675147922,"{'max_depth': 32.0, 'max_features': 0.9344602647861568, 'n_estimators': 391.0}"
11,0.6382494630035753,ok,0.08685433092991977,0.35115735231568923,0.011352590452309312,"{'max_depth': 24.0, 'max_features': 0.382986030752517, 'n_estimators': 484.0}"
12,0.6436187622797843,ok,0.08761011108280889,0.3500058222604518,0.016623088167046027,"{'max_depth': 77.0, 'max_features': 0.4259939926477596, 'n_estimators': 266.0}"
13,0.6618786332776159,ok,0.08967705541263606,0.35017635447362827,0.013349819660121973,"{'max_depth': 40.0, 'max_features': 0.6763136706382308, 'n_estimators': 434.0}"
