,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5248528917387592,ok,0.07044273756843611,0.34954891148558276,0.01685140127242088,"{'max_depth': 20.0, 'max_features': 0.7956130830707008, 'n_estimators': 445.0}"
1,0.5200720745992549,ok,0.07002634257229645,0.3482930238923096,0.01070880833440445,"{'max_depth': 19.0, 'max_features': 0.2214364351169711, 'n_estimators': 345.0}"
2,0.5204344079325154,ok,0.07307515549319947,0.3501119851619266,0.007756053555443185,"{'max_depth': 12.0, 'max_features': 0.19752792574316824, 'n_estimators': 378.0}"
3,0.522657432155236,ok,0.07122621262022358,0.349481886680548,0.012982881175221263,"{'max_depth': 57.0, 'max_features': 0.19519351293321052, 'n_estimators': 196.0}"
4,0.5164945962757642,ok,0.0702949024740022,0.34999209897630396,0.014065153327974842,"{'max_depth': 61.0, 'max_features': 0.659902771296358, 'n_estimators': 477.0}"
5,0.5180560680198691,ok,0.07102003890468622,0.3491567475170772,0.016121384669800756,"{'max_depth': 25.0, 'max_features': 0.9471303883758875, 'n_estimators': 469.0}"
6,0.5283288118438283,ok,0.07710552910109686,0.3508145102064729,0.018473865410968678,"{'max_depth': 35.0, 'max_features': 0.27351955864095734, 'n_estimators': 38.0}"
7,0.516690106251639,ok,0.07374976138628372,0.34850079347202173,0.013408511847510993,"{'max_depth': 37.0, 'max_features': 0.5666315991653962, 'n_estimators': 66.0}"
8,0.5921337295452336,ok,0.11762644520888461,0.3499182708103682,0.030995673545361948,"{'max_depth': 61.0, 'max_features': 0.4884666140550573, 'n_estimators': 6.0}"
9,0.5147230918520049,ok,0.07056208387314974,0.349691897481085,0.00848089442233241,"{'max_depth': 27.0, 'max_features': 0.609158711083767, 'n_estimators': 475.0}"
10,0.5193265049979308,ok,0.06984881415144763,0.34905735884477423,0.01231332737317496,"{'max_depth': 99.0, 'max_features': 0.5135474791465275, 'n_estimators': 463.0}"
11,0.5199888677597947,ok,0.07410606175065267,0.34946562849079266,0.013116167448130708,"{'max_depth': 20.0, 'max_features': 0.790208332441938, 'n_estimators': 56.0}"
12,0.5185873556372157,ok,0.07456041495456846,0.3493787468594407,0.016246636430522557,"{'max_depth': 10.0, 'max_features': 0.9249801400560399, 'n_estimators': 449.0}"
13,0.52439796818104,ok,0.07002516774777147,0.34802263239807535,0.0163682705849158,"{'max_depth': 86.0, 'max_features': 0.019355925628561144, 'n_estimators': 294.0}"
14,0.5210807685669891,ok,0.06994612733859339,0.3498862466880272,0.008631090999170256,"{'max_depth': 96.0, 'max_features': 0.32296065896225423, 'n_estimators': 395.0}"
15,0.5178195171664454,ok,0.0703064820643449,0.3495276777089889,0.007903106076479472,"{'max_depth': 53.0, 'max_features': 0.3886281811354426, 'n_estimators': 214.0}"
16,0.5251165757753474,ok,0.07028539155025869,0.3493018709515203,0.007108777484907063,"{'max_depth': 28.0, 'max_features': 0.17642185569522661, 'n_estimators': 389.0}"
17,0.571832534825395,ok,0.09824321454706898,0.35001506090584805,0.02782852720794494,"{'max_depth': 17.0, 'max_features': 0.5795564604068311, 'n_estimators': 9.0}"
18,0.5190397296088988,ok,0.07077476184068696,0.3500570638599146,0.012380268797615775,"{'max_depth': 35.0, 'max_features': 0.12329750789307903, 'n_estimators': 220.0}"
19,0.534842180862685,ok,0.07646077245195254,0.34967764841380417,0.0157966028341134,"{'max_depth': 84.0, 'max_features': 0.31109451836606017, 'n_estimators': 38.0}"
20,0.5261969408009308,ok,0.0712679941299093,0.3492961031117736,0.01642135720055333,"{'max_depth': 69.0, 'max_features': 0.7133038220510326, 'n_estimators': 281.0}"
21,0.5587174564255624,ok,0.48557577514059747,0.34905075047817846,0.00837651157845728,"{'max_depth': 2.0, 'max_features': 0.6508421705539832, 'n_estimators': 499.0}"
22,0.518713289552647,ok,0.07124398677152631,0.3502209852758965,0.014954151510307791,"{'max_depth': 45.0, 'max_features': 0.8431173882167949, 'n_estimators': 132.0}"
23,0.5227828590654863,ok,0.07002411511968487,0.3499411374737226,0.007299406811288379,"{'max_depth': 71.0, 'max_features': 0.43033065801337533, 'n_estimators': 495.0}"
24,0.519178786077211,ok,0.07024309170485461,0.35083079582014903,0.01282439335133619,"{'max_depth': 46.0, 'max_features': 0.6729987152610482, 'n_estimators': 332.0}"
25,0.5209508168263148,ok,0.07023124504763281,0.34913217654839535,0.01496926475688296,"{'max_depth': 66.0, 'max_features': 0.6128364738815792, 'n_estimators': 416.0}"
26,0.5210493598219669,ok,0.07021044958629839,0.34970271233216166,0.010493333721847018,"{'max_depth': 80.0, 'max_features': 0.7425441164411307, 'n_estimators': 351.0}"
27,0.5242512837874881,ok,0.07037351415413678,0.34920456417918727,0.008437711902179311,"{'max_depth': 42.0, 'max_features': 0.8616748594658343, 'n_estimators': 499.0}"
28,0.5166573276823335,ok,0.07017684628245502,0.3494046826945896,0.010258300134448778,"{'max_depth': 76.0, 'max_features': 0.49686955910895936, 'n_estimators': 441.0}"
29,0.5175317999029492,ok,0.07101065684882354,0.35026673983856527,0.009233975567778108,"{'max_depth': 51.0, 'max_features': 0.4090138429768457, 'n_estimators': 144.0}"
30,0.5194482762207173,ok,0.35228610296037954,0.34889587365387953,0.011798250782548281,"{'max_depth': 3.0, 'max_features': 0.7913345766581364, 'n_estimators': 424.0}"
31,0.5215985763944269,ok,0.07010169067536273,0.3497932288451764,0.009921166501724818,"{'max_depth': 29.0, 'max_features': 0.707079572784942, 'n_estimators': 296.0}"
32,0.5123745504354037,ok,0.07088285645960293,0.3491356685179912,0.009971567030177528,"{'max_depth': 12.0, 'max_features': 0.5488385311248947, 'n_estimators': 356.0}"
