,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.698778205732986,ok,0.6899882492648747,0.34856831481938455,0.030136430270957193,"{'batch_size': 118.0, 'epochs': 1.241248330544964, 'layers': 3.0, 'nodes': 23.0}"
1,0.834790055982538,ok,0.8206746051999548,0.3497198292518833,0.01449267975153881,"{'batch_size': 63.0, 'epochs': 0.822804564025744, 'layers': 5.0, 'nodes': 21.0}"
2,0.9179846792734898,ok,0.9077961707576993,0.3504772582503817,0.011707126080496627,"{'batch_size': 181.0, 'epochs': 0.5671171585263501, 'layers': 4.0, 'nodes': 34.0}"
3,0.8903092296675317,ok,0.8800850749507024,0.3501150906719739,0.023397860001802925,"{'batch_size': 170.0, 'epochs': 0.32663069955001744, 'layers': 3.0, 'nodes': 59.0}"
4,0.6993978533506696,ok,0.6900938898760589,0.34908646918097536,0.021534061144317305,"{'batch_size': 191.0, 'epochs': 1.0574983965758822, 'layers': 3.0, 'nodes': 42.0}"
5,0.9232286621104129,ok,0.9258759569829682,0.3512002421560845,0.040053290086696586,"{'batch_size': 126.0, 'epochs': 0.6253142177040059, 'layers': 2.0, 'nodes': 25.0}"
6,0.9959162175866195,ok,0.992478651562233,0.34929097531040026,0.039731082659708775,"{'batch_size': 105.0, 'epochs': 0.44436123631525093, 'layers': 1.0, 'nodes': 68.0}"
7,0.6939923074687249,ok,0.6722376309811949,0.3500006718456148,0.013776116680019327,"{'batch_size': 29.0, 'epochs': 0.3965465117721443, 'layers': 2.0, 'nodes': 78.0}"
8,0.6134702089090267,ok,0.5951180213128187,0.3503680601986633,0.01486996138165156,"{'batch_size': 18.0, 'epochs': 0.45775058265289315, 'layers': 4.0, 'nodes': 87.0}"
9,0.5741640470729436,ok,0.5214028229841909,0.3497432654561269,0.012719688677374368,"{'batch_size': 11.0, 'epochs': 1.4243094839345196, 'layers': 3.0, 'nodes': 78.0}"
10,0.6102239003226939,ok,0.46084435815440694,0.34999844537200353,0.00920705884432085,"{'batch_size': 38.0, 'epochs': 1.9500771185599841, 'layers': 5.0, 'nodes': 93.0}"
11,1.051606621260134,ok,1.0465829332180587,0.34950859909132953,0.06804383472995272,"{'batch_size': 187.0, 'epochs': 0.1552569334852778, 'layers': 2.0, 'nodes': 22.0}"
12,0.8431654452569681,ok,0.8345724822928494,0.35046620538644374,0.015045754603024236,"{'batch_size': 150.0, 'epochs': 0.34928217005379714, 'layers': 4.0, 'nodes': 99.0}"
13,0.9903766551241144,ok,0.980140313804972,0.3501552951930892,0.018133198762115093,"{'batch_size': 179.0, 'epochs': 1.2154300975062216, 'layers': 4.0, 'nodes': 3.0}"
14,0.6383110162025325,ok,0.6245619066897788,0.34832211310482847,0.021380772883267736,"{'batch_size': 188.0, 'epochs': 1.0695930737774746, 'layers': 5.0, 'nodes': 57.0}"
15,1.056323465838152,ok,1.0564131730521598,0.349369407628271,0.09784337451305652,"{'batch_size': 27.0, 'epochs': 0.18414327653729812, 'layers': 4.0, 'nodes': 2.0}"
16,0.8767843108183104,ok,0.8656058239218373,0.3504119687876351,0.0432753319614752,"{'batch_size': 179.0, 'epochs': 1.371179983400986, 'layers': 1.0, 'nodes': 16.0}"
17,0.8398640372118242,ok,0.8288735782682032,0.350637532749845,0.021841582540556292,"{'batch_size': 199.0, 'epochs': 0.660694527956313, 'layers': 4.0, 'nodes': 55.0}"
18,0.6545256892032645,ok,0.6444345583732337,0.3509643389791398,0.017246675262339806,"{'batch_size': 82.0, 'epochs': 0.9728034721006453, 'layers': 3.0, 'nodes': 38.0}"
19,0.6127574417092977,ok,0.47329801533115334,0.3498100529561089,0.015349472998279533,"{'batch_size': 15.0, 'epochs': 1.9511743424911232, 'layers': 4.0, 'nodes': 74.0}"
20,0.5966163879831005,ok,0.5244559863173924,0.3501831122717032,0.01646857210604933,"{'batch_size': 52.0, 'epochs': 1.8463862040999193, 'layers': 5.0, 'nodes': 97.0}"
21,0.571559304224469,ok,0.5257787637691236,0.35133277464473367,0.00864190084029269,"{'batch_size': 54.0, 'epochs': 1.575946116747292, 'layers': 2.0, 'nodes': 85.0}"
22,0.5690101301370414,ok,0.5276965884700202,0.35020597667019504,0.006327176760618294,"{'batch_size': 73.0, 'epochs': 1.5865104731762918, 'layers': 2.0, 'nodes': 85.0}"
23,0.5735259430082305,ok,0.5260630589679735,0.3509868662794836,0.006343636355608751,"{'batch_size': 83.0, 'epochs': 1.6472001852016513, 'layers': 2.0, 'nodes': 87.0}"
24,0.5752036894260384,ok,0.5574749088010498,0.34960201431197385,0.00729185931374239,"{'batch_size': 77.0, 'epochs': 1.5669510416130246, 'layers': 1.0, 'nodes': 66.0}"
25,0.578208112688734,ok,0.5256802395912155,0.3489543459336421,0.014394623760828534,"{'batch_size': 50.0, 'epochs': 1.6717634707302182, 'layers': 2.0, 'nodes': 87.0}"
26,0.570437460509783,ok,0.5434925875868752,0.34952956528875423,0.00929734397700936,"{'batch_size': 95.0, 'epochs': 1.7650530710011052, 'layers': 1.0, 'nodes': 67.0}"
27,0.571994525917459,ok,0.5429847237018006,0.35087255147322244,0.006582088972347235,"{'batch_size': 96.0, 'epochs': 1.7939391226152321, 'layers': 1.0, 'nodes': 65.0}"
28,0.6690247344509759,ok,0.660812921954489,0.3501644307058113,0.02389195264632643,"{'batch_size': 129.0, 'epochs': 1.3855875937435118, 'layers': 1.0, 'nodes': 49.0}"
29,0.7012337205826709,ok,0.6836101635572128,0.3491177872166694,0.01996855394148207,"{'batch_size': 110.0, 'epochs': 1.2310974046756644, 'layers': 1.0, 'nodes': 73.0}"
30,0.5679961919253658,ok,0.5312479115433173,0.3489589182241134,0.008756356904581014,"{'batch_size': 150.0, 'epochs': 1.7974150355504837, 'layers': 2.0, 'nodes': 49.0}"
31,0.5670841235431532,ok,0.5255053091615915,0.35001502803518614,0.004563745132461232,"{'batch_size': 146.0, 'epochs': 1.9706386735960502, 'layers': 2.0, 'nodes': 50.0}"
32,0.5690596378518689,ok,0.5265059820620961,0.3494715109248696,0.009800066619918363,"{'batch_size': 157.0, 'epochs': 1.9498239459711477, 'layers': 2.0, 'nodes': 49.0}"
33,0.5771724843152733,ok,0.5434539941888045,0.3494412338065813,0.010084221761466765,"{'batch_size': 150.0, 'epochs': 1.4689254319328886, 'layers': 3.0, 'nodes': 45.0}"
34,0.8420851948560797,ok,0.8416776634845051,0.349656568881893,0.026444742587656417,"{'batch_size': 136.0, 'epochs': 0.7852590803367479, 'layers': 2.0, 'nodes': 31.0}"
35,0.5913694874037111,ok,0.5571247254809012,0.34956017806399264,0.016871514513977393,"{'batch_size': 140.0, 'epochs': 1.8755471099741086, 'layers': 3.0, 'nodes': 13.0}"
36,0.577014277424394,ok,0.5246034674697476,0.34978789449885667,0.01198362658248164,"{'batch_size': 158.0, 'epochs': 1.9902033677406925, 'layers': 3.0, 'nodes': 30.0}"
37,0.5705309156754238,ok,0.5390315061126066,0.34911170737007613,0.010247115132089235,"{'batch_size': 168.0, 'epochs': 1.7074826915124526, 'layers': 2.0, 'nodes': 43.0}"
38,0.893549699495599,ok,0.8828498975149397,0.34959081170595707,0.04426550058601664,"{'batch_size': 115.0, 'epochs': 0.9078358163988274, 'layers': 1.0, 'nodes': 38.0}"
39,0.6010871467102612,ok,0.5789859826370378,0.3499010385209125,0.00758515323776637,"{'batch_size': 169.0, 'epochs': 1.1574827373097123, 'layers': 3.0, 'nodes': 62.0}"
40,0.5815221372763191,ok,0.5465728669022629,0.35042090663554215,0.009220986048177048,"{'batch_size': 120.0, 'epochs': 1.4673957543966512, 'layers': 2.0, 'nodes': 53.0}"
41,0.5686363904872147,ok,0.5511146638420352,0.3491388165253312,0.00639159986428146,"{'batch_size': 198.0, 'epochs': 1.8557395100395497, 'layers': 2.0, 'nodes': 27.0}"
42,0.9819511922854909,ok,0.9694498027086018,0.3504725593934989,0.05428160765526696,"{'batch_size': 140.0, 'epochs': 1.347914023262391, 'layers': 1.0, 'nodes': 8.0}"
43,0.816046514238504,ok,0.8066254073161658,0.35060337382202483,0.010306044738444759,"{'batch_size': 128.0, 'epochs': 0.8063662235907182, 'layers': 3.0, 'nodes': 37.0}"
44,0.5711415185289079,ok,0.5350507126397536,0.3496375839295393,0.012997763728823346,"{'batch_size': 95.0, 'epochs': 1.9903080522162513, 'layers': 2.0, 'nodes': 19.0}"
45,1.0058606334086706,ok,1.0112063844314876,0.35079869136488223,0.0234606201869927,"{'batch_size': 160.0, 'epochs': 0.03064427409042858, 'layers': 1.0, 'nodes': 61.0}"
46,0.5883115571759592,ok,0.5721875295104856,0.348600614613793,0.01116578542505842,"{'batch_size': 149.0, 'epochs': 1.2987424136790873, 'layers': 3.0, 'nodes': 45.0}"
