,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8982634111045729,ok,0.8969283461097006,0.35054991862033363,0.021378405221297782,"{'batch_size': 99.0, 'epochs': 0.6167488035021829, 'layers': 2.0, 'nodes': 24.0}"
1,0.5673078821625349,ok,0.5198498251581587,0.3504682279809243,0.008786359318055575,"{'batch_size': 13.0, 'epochs': 1.246786699325016, 'layers': 2.0, 'nodes': 44.0}"
2,1.0351510993167508,ok,1.0318850524086716,0.34844886444119993,0.04025489913055586,"{'batch_size': 185.0, 'epochs': 0.1197219858614571, 'layers': 3.0, 'nodes': 16.0}"
3,0.5784161766781599,ok,0.5117438920219171,0.34810449356450207,0.00951641603288931,"{'batch_size': 59.0, 'epochs': 1.5183971342073417, 'layers': 5.0, 'nodes': 32.0}"
4,0.8454161870989794,ok,0.8522836712806725,0.35005297929473733,0.022500834362559674,"{'batch_size': 38.0, 'epochs': 0.905712695267882, 'layers': 2.0, 'nodes': 9.0}"
5,1.0502704095622475,ok,1.071480790641982,0.35042397471770037,0.06349382239148944,"{'batch_size': 194.0, 'epochs': 0.5888187888892189, 'layers': 1.0, 'nodes': 22.0}"
6,0.7521264124165515,ok,0.7505898262870805,0.351048350317018,0.041849002305006516,"{'batch_size': 173.0, 'epochs': 1.5112390234232984, 'layers': 4.0, 'nodes': 10.0}"
7,0.7803983602225388,ok,0.7681454020350748,0.3492617703788693,0.015087835689647958,"{'batch_size': 31.0, 'epochs': 0.6232088686641186, 'layers': 1.0, 'nodes': 51.0}"
8,0.6453384630536586,ok,0.6266559703788469,0.3503567074422858,0.016345560224153864,"{'batch_size': 180.0, 'epochs': 0.8570452710153571, 'layers': 4.0, 'nodes': 87.0}"
9,1.0339882921963084,ok,1.0116552873495064,0.34915383536022027,0.05214812114194264,"{'batch_size': 28.0, 'epochs': 0.023611630510421477, 'layers': 2.0, 'nodes': 16.0}"
10,1.341986442756561,ok,1.369936289598468,0.34889599784254066,0.20461236469160782,"{'batch_size': 45.0, 'epochs': 0.004813163029284695, 'layers': 1.0, 'nodes': 4.0}"
11,0.7430284367796862,ok,0.7304569043268951,0.34998581354752495,0.026739643760799015,"{'batch_size': 146.0, 'epochs': 0.7163446851512865, 'layers': 2.0, 'nodes': 73.0}"
12,0.6381611326330213,ok,0.6220551051595636,0.34977248182102194,0.012042729733113319,"{'batch_size': 121.0, 'epochs': 1.2093842032194595, 'layers': 2.0, 'nodes': 42.0}"
13,0.6130161924314732,ok,0.5898719877803309,0.34981504892698584,0.021278886688387316,"{'batch_size': 134.0, 'epochs': 1.740533736999848, 'layers': 2.0, 'nodes': 15.0}"
14,0.578912226012024,ok,0.5176080510446026,0.3492685648656076,0.011869504733882878,"{'batch_size': 38.0, 'epochs': 1.2085169248901884, 'layers': 4.0, 'nodes': 54.0}"
15,0.6952650780143874,ok,0.6814807634733487,0.34997535033209937,0.019693237796159325,"{'batch_size': 44.0, 'epochs': 0.8228974441789656, 'layers': 3.0, 'nodes': 31.0}"
16,0.5720198008316275,ok,0.528838809198867,0.350666848170488,0.00793102077658824,"{'batch_size': 13.0, 'epochs': 1.5489274141896556, 'layers': 2.0, 'nodes': 14.0}"
17,0.582781931590242,ok,0.510914615866368,0.34963041984793863,0.01072893108132099,"{'batch_size': 50.0, 'epochs': 1.5332359508507118, 'layers': 5.0, 'nodes': 37.0}"
18,0.5862560936608189,ok,0.5579600297414367,0.350591187985284,0.006649285294183992,"{'batch_size': 143.0, 'epochs': 1.6663947682688574, 'layers': 2.0, 'nodes': 24.0}"
19,0.7732436961542113,ok,0.7625605772835131,0.3496884456982118,0.019455852154371445,"{'batch_size': 193.0, 'epochs': 0.9387672305281565, 'layers': 5.0, 'nodes': 40.0}"
20,0.6347504261034884,ok,0.429584953944802,0.35070040704563227,0.0230286733886751,"{'batch_size': 13.0, 'epochs': 1.9373603431755848, 'layers': 3.0, 'nodes': 63.0}"
21,0.6206792163139443,ok,0.6008294159880648,0.3499272731275611,0.01229695572893812,"{'batch_size': 75.0, 'epochs': 1.2043931831357293, 'layers': 1.0, 'nodes': 97.0}"
22,0.5720445105780264,ok,0.4961855323445308,0.3480815350516007,0.004746307623967798,"{'batch_size': 13.0, 'epochs': 1.9911183440410432, 'layers': 1.0, 'nodes': 67.0}"
23,0.5709848314587943,ok,0.521676051049625,0.34976464729403206,0.010338567946458503,"{'batch_size': 82.0, 'epochs': 1.300674375537627, 'layers': 3.0, 'nodes': 82.0}"
24,0.7872075587322472,ok,0.7753745259617725,0.35213165493553517,0.013600886126609927,"{'batch_size': 87.0, 'epochs': 0.3631084424918367, 'layers': 3.0, 'nodes': 87.0}"
25,0.5890771385528744,ok,0.5510047697075611,0.34937477801615696,0.016662756715195588,"{'batch_size': 68.0, 'epochs': 1.0837185646923888, 'layers': 4.0, 'nodes': 79.0}"
26,0.5778093866546099,ok,0.5488360606851198,0.34975054629840746,0.01617487129961353,"{'batch_size': 110.0, 'epochs': 1.276830047599332, 'layers': 3.0, 'nodes': 61.0}"
27,0.5713048536593974,ok,0.5270678821532357,0.3496349716119208,0.010621620325419238,"{'batch_size': 165.0, 'epochs': 1.3876227444889127, 'layers': 3.0, 'nodes': 95.0}"
28,0.5854540334721916,ok,0.48985512297099876,0.3493810215720079,0.009426119312672206,"{'batch_size': 93.0, 'epochs': 1.821904814468595, 'layers': 4.0, 'nodes': 46.0}"
29,0.6744223346614405,ok,0.6527152713764988,0.34946215610260856,0.0175309208186493,"{'batch_size': 106.0, 'epochs': 1.040426698527391, 'layers': 2.0, 'nodes': 58.0}"
30,0.5769930348963566,ok,0.5153036595352323,0.34919575296379624,0.010604016827617399,"{'batch_size': 79.0, 'epochs': 1.3899794616278196, 'layers': 3.0, 'nodes': 72.0}"
31,0.7630428235356832,ok,0.7493406856378814,0.34881919635643555,0.010728779284528133,"{'batch_size': 58.0, 'epochs': 0.3971072037084913, 'layers': 3.0, 'nodes': 81.0}"
32,0.6880970380434234,ok,0.6744112251729061,0.34935579018770646,0.02660894139357896,"{'batch_size': 120.0, 'epochs': 1.36227896100186, 'layers': 1.0, 'nodes': 45.0}"
33,0.5867262497930723,ok,0.5599156621000645,0.3496142040447381,0.012823632030089339,"{'batch_size': 24.0, 'epochs': 1.0916423139165548, 'layers': 2.0, 'nodes': 28.0}"
34,0.5725514108547625,ok,0.52143208823943,0.3510112639225594,0.010473915876221386,"{'batch_size': 70.0, 'epochs': 1.6544718634444102, 'layers': 3.0, 'nodes': 54.0}"
35,0.8804404515044029,ok,0.872214508615692,0.3496002186363432,0.017946849045556573,"{'batch_size': 157.0, 'epochs': 0.4217798788164623, 'layers': 4.0, 'nodes': 68.0}"
36,0.5653602131033874,ok,0.5283843963837229,0.3493139219581008,0.009029604721654125,"{'batch_size': 59.0, 'epochs': 1.8886453453089849, 'layers': 1.0, 'nodes': 35.0}"
37,0.5652437045188626,ok,0.5173275648929468,0.3491548215301864,0.009492210752278409,"{'batch_size': 21.0, 'epochs': 1.873937767166813, 'layers': 1.0, 'nodes': 35.0}"
38,0.5691329272333046,ok,0.5304696284855108,0.34890059732705647,0.0076143201635826005,"{'batch_size': 59.0, 'epochs': 1.8701246468429726, 'layers': 1.0, 'nodes': 36.0}"
39,0.6438287936531506,ok,0.6168673523270919,0.3492326619883531,0.025206443140560524,"{'batch_size': 22.0, 'epochs': 1.7941251901183453, 'layers': 1.0, 'nodes': 4.0}"
40,0.5643555287163411,ok,0.5304212830265942,0.3497801366361139,0.00786118440000136,"{'batch_size': 56.0, 'epochs': 1.9889438580904288, 'layers': 1.0, 'nodes': 23.0}"
41,0.5630243030751942,ok,0.5281583752014194,0.35025998337124087,0.008923226557061006,"{'batch_size': 35.0, 'epochs': 1.9746771905032832, 'layers': 1.0, 'nodes': 28.0}"
42,0.5736078252857061,ok,0.5391806085014232,0.34862858010078634,0.009317818919394892,"{'batch_size': 51.0, 'epochs': 1.973635449209463, 'layers': 1.0, 'nodes': 20.0}"
43,0.9654392430752023,ok,0.9599597483325961,0.34870037248641456,0.09883919918365427,"{'batch_size': 97.0, 'epochs': 1.5938750279402454, 'layers': 2.0, 'nodes': 2.0}"
44,1.1649027119051545,ok,1.1584805394668067,0.35031391980962395,0.11562560620785324,"{'batch_size': 30.0, 'epochs': 0.25861778684136116, 'layers': 1.0, 'nodes': 10.0}"
45,0.567227694761126,ok,0.5163581049724281,0.3501647183588541,0.008091613049979142,"{'batch_size': 38.0, 'epochs': 1.6758564781431575, 'layers': 2.0, 'nodes': 27.0}"
46,0.8067899487153308,ok,0.7799097643595178,0.35020920436178493,0.047785348923212824,"{'batch_size': 67.0, 'epochs': 1.4584921962754542, 'layers': 1.0, 'nodes': 9.0}"
47,0.5874982050376454,ok,0.5526293419237225,0.3501213678155922,0.010806179006544691,"{'batch_size': 116.0, 'epochs': 1.7466502529705106, 'layers': 2.0, 'nodes': 20.0}"
48,0.5751645001074939,ok,0.5473489385945695,0.34843538716237976,0.008661493780185204,"{'batch_size': 131.0, 'epochs': 1.4638980260442516, 'layers': 2.0, 'nodes': 49.0}"
49,0.69101193756953,ok,0.6793591102222604,0.34933321132148637,0.025469546270974124,"{'batch_size': 45.0, 'epochs': 0.8059787385169526, 'layers': 5.0, 'nodes': 30.0}"
