,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5856347765230624,ok,0.5547453250378994,0.34998202459312006,0.005942518334668969,{'alpha': -1.648004119240194}
1,0.5867354486196806,ok,0.5546488068219857,0.35035713317433037,0.007379190991833771,{'alpha': -3.6818738809878973}
2,0.5908360370732968,ok,0.5546851544033691,0.35084224995574825,0.0055488914615981,{'alpha': -4.160072933507978}
3,0.5894397729897238,ok,0.554566116025978,0.3515788367165086,0.006999950441445505,{'alpha': -1.2993391019011336}
4,0.9800634523310645,ok,0.9682451229291067,0.3497478927133858,0.005365461598062497,{'alpha': 3.3282504121294263}
5,0.589398531535913,ok,0.5547274087846027,0.3493508908840681,0.004352144811264017,{'alpha': -2.9200356300077255}
6,0.5886315246446174,ok,0.5547399159063862,0.35012382102862305,0.0055768698978766245,{'alpha': -2.8186422003016984}
7,0.5896537685657189,ok,0.5546848038710156,0.3501691986483495,0.005732693322044264,{'alpha': -0.9601332851565587}
8,0.8669130137864803,ok,0.8561158558124535,0.35000758632943424,0.005425012238958202,{'alpha': 2.533927793694396}
9,0.5919674667380731,ok,0.5546803113889738,0.35022138855228635,0.008588840981649581,{'alpha': -0.7269723867147038}
10,0.9533461508721011,ok,0.942127223998168,0.3488048751591119,0.010624379098373703,{'alpha': 3.036249345356735}
11,0.5925631918444688,ok,0.5545824661883506,0.3500001163445702,0.009726608563648789,{'alpha': -2.729461443612168}
12,0.9122772575033468,ok,0.9007069618291951,0.3493356527016799,0.0035943350990186224,{'alpha': 2.753387001224014}
13,0.9971754701956085,ok,0.9863513646366171,0.3501900111330425,0.003911973979067181,{'alpha': 3.7161431019729623}
14,0.6290319373486148,ok,0.610718013465916,0.34973545375323783,0.005290863107017597,{'alpha': 1.3400685955503047}
15,0.6643327411551634,ok,0.6482066791174129,0.34987540798351197,0.004978428858949149,{'alpha': 1.614539822365451}
16,0.5856509941199767,ok,0.5547702660698024,0.3495786148682264,0.0075752378290213414,{'alpha': -2.9854740215135944}
17,0.5910152432316956,ok,0.5546288305207906,0.351103259815695,0.006250022239147263,{'alpha': -2.623750256180697}
18,0.5946923218638701,ok,0.554336256062982,0.34957510571688394,0.005629012122804955,{'alpha': -1.03653181088613}
19,0.9936507572265038,ok,0.9820948650800748,0.35035435138428933,0.006837656365000142,{'alpha': 3.5979727862476203}
20,0.5884185485775834,ok,0.5545875397023653,0.34935190947398015,0.005333259384825572,{'alpha': -4.741469690220718}
21,0.5831841695431196,ok,0.558332754288826,0.3497194110137303,0.005267732343861337,{'alpha': 0.24484570430656644}
22,0.5899267466353469,ok,0.5580510982445392,0.350573164027574,0.009676770665609315,{'alpha': 0.23054728876874644}
23,0.5866947537190009,ok,0.5653735047070327,0.34939318041941336,0.006076501189045365,{'alpha': 0.6271672224406901}
24,0.5898247566665539,ok,0.5546991394921422,0.3504499227711964,0.00810668764403941,{'alpha': -1.919447166051641}
25,0.5906078947529474,ok,0.5559420938108668,0.35070111597879705,0.009380776223387326,{'alpha': -0.05696150769542385}
