,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5696709715309823,ok,0.10184471269152032,0.3501576103661167,0.00969322727629111,"{'max_depth': 9.0, 'max_features': 0.032351683194570824, 'n_estimators': 483.0}"
1,0.5760173382266836,ok,0.07732529573665668,0.34801660068549706,0.008191282877511268,"{'max_depth': 24.0, 'max_features': 0.8404368446263438, 'n_estimators': 282.0}"
2,0.577795630008917,ok,0.07748224956073954,0.3500709825102667,0.008281127462567463,"{'max_depth': 98.0, 'max_features': 0.1615062053405173, 'n_estimators': 249.0}"
3,0.5660799973725825,ok,0.07671572492532489,0.3498445993076779,0.009249239995384005,"{'max_depth': 65.0, 'max_features': 0.8192240590434594, 'n_estimators': 359.0}"
4,0.5705425509801171,ok,0.07665097943459027,0.3491417897261573,0.013633106725065052,"{'max_depth': 40.0, 'max_features': 0.7350019836937995, 'n_estimators': 441.0}"
5,0.5753728381867951,ok,0.08033131801468749,0.35011392846983375,0.008624248257060074,"{'max_depth': 70.0, 'max_features': 0.3964596405254316, 'n_estimators': 74.0}"
6,0.5336295456481593,ok,0.39028693485777677,0.3499124252266236,0.009383908418760002,"{'max_depth': 3.0, 'max_features': 0.6170876698095938, 'n_estimators': 91.0}"
7,0.5682089060536559,ok,0.07661283335708655,0.3515352160414077,0.011457377889467999,"{'max_depth': 34.0, 'max_features': 0.851393545290936, 'n_estimators': 445.0}"
8,0.5688527114309452,ok,0.0784394973083756,0.350365525609816,0.014490921197742736,"{'max_depth': 25.0, 'max_features': 0.1159147962533913, 'n_estimators': 109.0}"
9,0.5651591852189861,ok,0.07648267460229831,0.349892219082707,0.012841356710324322,"{'max_depth': 43.0, 'max_features': 0.5281331851541483, 'n_estimators': 213.0}"
10,0.5643219449018502,ok,0.07893128783945871,0.34987584573706665,0.005748888674881492,"{'max_depth': 52.0, 'max_features': 0.7717138907010808, 'n_estimators': 130.0}"
11,0.5681034719995534,ok,0.07653285691477306,0.34750658312542737,0.014747899794588615,"{'max_depth': 15.0, 'max_features': 0.47872432250722996, 'n_estimators': 451.0}"
12,0.5384095933916211,ok,0.3082530627414304,0.3505858972395875,0.008566065967227404,"{'max_depth': 4.0, 'max_features': 0.5198315004258567, 'n_estimators': 316.0}"
13,0.5705887942261544,ok,0.07704900388010731,0.3492449855487041,0.015112528321342557,"{'max_depth': 45.0, 'max_features': 0.8444430100243578, 'n_estimators': 187.0}"
14,0.5886599024804067,ok,0.0871621900820809,0.35029907692469014,0.017042427814435934,"{'max_depth': 64.0, 'max_features': 0.2673185025988475, 'n_estimators': 27.0}"
15,0.5291946696368361,ok,0.3693454557707817,0.3509800979915024,0.00928715803052958,"{'max_depth': 3.0, 'max_features': 0.9932763395184866, 'n_estimators': 151.0}"
16,0.5703175279349033,ok,0.08206909726159607,0.3496133283412792,0.01591687087860859,"{'max_depth': 50.0, 'max_features': 0.4833431182254525, 'n_estimators': 57.0}"
17,0.5692031474518083,ok,0.07704356998137961,0.3485723535455333,0.01066321744044231,"{'max_depth': 99.0, 'max_features': 0.9884837207679872, 'n_estimators': 261.0}"
18,0.5743984885394441,ok,0.07889781342701914,0.3484900016535249,0.013025417449673286,"{'max_depth': 66.0, 'max_features': 0.9452665492827831, 'n_estimators': 132.0}"
19,0.5629301276523351,ok,0.07702938521821828,0.3496579655916798,0.006851342479323159,"{'max_depth': 51.0, 'max_features': 0.2903241604629694, 'n_estimators': 248.0}"
20,0.5694461942051884,ok,0.07758890584491392,0.3502195823185853,0.01038518762399208,"{'max_depth': 15.0, 'max_features': 0.6857478485903861, 'n_estimators': 174.0}"
21,0.5565767252892762,ok,0.21963702345448732,0.34837666229396114,0.013099835448931944,"{'max_depth': 5.0, 'max_features': 0.6463782793884826, 'n_estimators': 33.0}"
22,0.6924490397707685,ok,0.6731220772032728,0.3491630698794213,0.00575513698326862,"{'max_depth': 1.0, 'max_features': 0.9587141185433716, 'n_estimators': 9.0}"
23,0.5735415531680446,ok,0.07872525954562375,0.35049671924662823,0.012279501457791574,"{'max_depth': 88.0, 'max_features': 0.6179135179867191, 'n_estimators': 106.0}"
24,0.5731586708390675,ok,0.07771861075173417,0.34995847766551186,0.013618522549563777,"{'max_depth': 26.0, 'max_features': 0.35855977095483516, 'n_estimators': 171.0}"
25,0.5744636104911562,ok,0.08092785375386999,0.3499527549783241,0.025432412007604405,"{'max_depth': 14.0, 'max_features': 0.9137608751876326, 'n_estimators': 76.0}"
26,0.5617018810579333,ok,0.07747962878193972,0.3492594493839597,0.021103040405719368,"{'max_depth': 32.0, 'max_features': 0.6231133031962206, 'n_estimators': 212.0}"
27,0.5681686581249182,ok,0.07734437861428875,0.3507661737285587,0.016064577957589803,"{'max_depth': 21.0, 'max_features': 0.7337458823666673, 'n_estimators': 358.0}"
28,0.5703888634433907,ok,0.10358035923524422,0.349390830645168,0.013477464820386626,"{'max_depth': 9.0, 'max_features': 0.026746390365980255, 'n_estimators': 147.0}"
29,0.5741623502242729,ok,0.08656163212916874,0.349415732141027,0.011589856842542509,"{'max_depth': 9.0, 'max_features': 0.9999373383754708, 'n_estimators': 99.0}"
30,0.6892778184856558,ok,0.6736197853410273,0.3503816218907722,0.0046408024672626,"{'max_depth': 1.0, 'max_features': 0.8930395533585982, 'n_estimators': 311.0}"
31,0.5756770818584367,ok,0.07754707413808262,0.34940949099070845,0.01143790730141974,"{'max_depth': 85.0, 'max_features': 0.5764285460996137, 'n_estimators': 219.0}"
32,0.7303567256168765,ok,0.16184743593229345,0.34937453881470226,0.04239813481058498,"{'max_depth': 31.0, 'max_features': 0.1431652396149357, 'n_estimators': 4.0}"
33,0.5868841767265359,ok,0.08158164420039139,0.34977694816358273,0.015142947204497943,"{'max_depth': 19.0, 'max_features': 0.4055259889181428, 'n_estimators': 53.0}"
34,0.570974115610692,ok,0.07795462886776285,0.34863260819425695,0.010929155906462021,"{'max_depth': 77.0, 'max_features': 0.25357367853624624, 'n_estimators': 145.0}"
35,0.5680908542194701,ok,0.07785730912113037,0.3490393437023564,0.014142911536008234,"{'max_depth': 38.0, 'max_features': 0.7805100762446835, 'n_estimators': 296.0}"
36,0.5604884296381474,ok,0.07678831551877947,0.34915915656248225,0.01068389353791179,"{'max_depth': 56.0, 'max_features': 0.7114093275188391, 'n_estimators': 380.0}"
37,0.5652752557814814,ok,0.21977355320025901,0.3507255702811854,0.007770959537407028,"{'max_depth': 6.0, 'max_features': 0.20662447601573314, 'n_estimators': 76.0}"
38,0.5700792368657219,ok,0.07746003914128938,0.34848983722164045,0.012987007472984735,"{'max_depth': 26.0, 'max_features': 0.07776126997733446, 'n_estimators': 193.0}"
39,0.5715481917217496,ok,0.0791673913747726,0.350234498083092,0.008127213139606421,"{'max_depth': 11.0, 'max_features': 0.4290934599313907, 'n_estimators': 239.0}"
40,0.5631660934610417,ok,0.07706525908947284,0.3493181489697716,0.011699223810427309,"{'max_depth': 20.0, 'max_features': 0.3291916392521406, 'n_estimators': 162.0}"
41,0.5740311176228573,ok,0.07657108631403678,0.34871847004855444,0.011801890819998682,"{'max_depth': 38.0, 'max_features': 0.798317665378821, 'n_estimators': 489.0}"
42,0.570420911262419,ok,0.0771602069105706,0.34982073567850075,0.010778289116706991,"{'max_depth': 28.0, 'max_features': 0.5383162273083602, 'n_estimators': 273.0}"
43,0.5590814758110204,ok,0.48121915707172996,0.3507804236666502,0.008965251710484106,"{'max_depth': 2.0, 'max_features': 0.869778137672866, 'n_estimators': 115.0}"
44,0.5837053824751739,ok,0.07918003427680155,0.35029409037192955,0.00871155602370475,"{'max_depth': 60.0, 'max_features': 0.6638455197147186, 'n_estimators': 87.0}"
45,0.5723556950166679,ok,0.0816509717122466,0.3498969262574456,0.010077418664010603,"{'max_depth': 43.0, 'max_features': 0.4460151052761213, 'n_estimators': 44.0}"
46,0.5685584575219707,ok,0.0769799343435795,0.34903147489344366,0.011110604040142982,"{'max_depth': 35.0, 'max_features': 0.5782245532971712, 'n_estimators': 335.0}"
47,0.5741011372754347,ok,0.07651521763994952,0.3505371632728574,0.008245583834560548,"{'max_depth': 93.0, 'max_features': 0.8330732454661166, 'n_estimators': 423.0}"
48,0.5970812699976246,ok,0.09605277480199426,0.3508720534922863,0.02858189696041966,"{'max_depth': 74.0, 'max_features': 0.743324963705335, 'n_estimators': 16.0}"
49,0.5772774264383747,ok,0.07856519261714298,0.34979207356471725,0.012224066929259175,"{'max_depth': 14.0, 'max_features': 0.9234805967699402, 'n_estimators': 123.0}"
