,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.6311315056666569,ok,0.6128252478899723,0.35019131902485706,0.009090412674099184,{'alpha': -3.2172731880475958}
19,0.8892231431358324,ok,0.8786360200128162,0.34892270350111737,0.004659179084682754,{'alpha': 2.6260799853794303}
20,0.6612994745920902,ok,0.6478972404295968,0.35007119123610064,0.006722717082794769,{'alpha': 1.4163602533341824}
21,0.6398748359336927,ok,0.6129733165288244,0.34989493026939755,0.009129505449147772,{'alpha': -1.7310481436593257}
22,0.6611593064594166,ok,0.6450740811810622,0.3486610069784088,0.005923805016306323,{'alpha': 1.3840441249349054}
23,0.6329955781001815,ok,0.6128410982079819,0.3490004695037737,0.006259331712356457,{'alpha': -1.7130903984885113}
24,0.636073507385935,ok,0.6128646437415839,0.3488985316287773,0.006967384040825996,{'alpha': -2.5966398397997352}
25,0.630648222997856,ok,0.6129491013139983,0.3487269980333889,0.006264049675817183,{'alpha': -0.9365222764964347}
26,0.6408420765448815,ok,0.6238543147152591,0.3484681168143219,0.00436720873630094,{'alpha': 1.0153616088189255}
27,0.7943015920378175,ok,0.7795022878980065,0.34969760662471433,0.003474509854657888,{'alpha': 2.193502626388274}
28,0.6318100599565953,ok,0.6129636321452361,0.3486392323951953,0.006405416073393812,{'alpha': -4.762547516239634}
29,0.6319072264043201,ok,0.61296885322246,0.3513654160744401,0.00506651494485031,{'alpha': -3.330601106783222}
30,0.6325936757725504,ok,0.6128806218442289,0.34828046207296637,0.00503946702876515,{'alpha': -0.8590980729353324}
31,0.6333454462557448,ok,0.613023303031244,0.3487041732040595,0.005118804588311409,{'alpha': -0.17013721166319096}
32,0.6328622887648204,ok,0.6128407940727444,0.34949136851857243,0.007892333261903535,{'alpha': -4.961677965491764}
33,0.6345395651142555,ok,0.6127628924849258,0.3507614088777886,0.007542179566194277,{'alpha': -1.9302892517857457}
34,0.6339663590884672,ok,0.6165429277680892,0.35017753664826246,0.006470791589390644,{'alpha': 0.7053150137029354}
35,0.633391533229045,ok,0.6129621548409051,0.3494221256980733,0.006611691887089569,{'alpha': -3.374737688959199}
36,0.6360078445380148,ok,0.6131918839055622,0.3497202362087439,0.008265884778100804,{'alpha': 0.12697124353321843}
37,0.6333582072331947,ok,0.6127619308733361,0.349764565510959,0.0062235682861888405,{'alpha': -0.6184979530802341}
38,0.6332922758518975,ok,0.6128566577340686,0.34761591222430716,0.004156265615895858,{'alpha': -2.3457197492551094}
39,0.7581193316662965,ok,0.7462490704698475,0.3497928477793072,0.00588973697296907,{'alpha': 2.049337655650957}
40,0.6309676069082992,ok,0.6129327564264576,0.35009259551129407,0.006057003579651264,{'alpha': -1.358940477571382}
41,0.9747227726302187,ok,0.967057862293539,0.35039972293805877,0.0053009702692771495,{'alpha': 3.3020568880700023}
42,0.6275838565574676,ok,0.613026542602514,0.3517480035532172,0.0059496520026756615,{'alpha': -2.8065195027505476}
43,0.6296756676989608,ok,0.6129634109720609,0.34974580986571163,0.002782101517718872,{'alpha': -3.6133404281571857}
44,0.6327410637819482,ok,0.6128508323453552,0.3494430755368803,0.006873051029637105,{'alpha': -2.8591548492712917}
45,0.6326411261756115,ok,0.6129013250786243,0.34950187532759125,0.007441761370549094,{'alpha': -4.6322664457937375}
46,0.6338693943277527,ok,0.6128895638684627,0.3494235261254871,0.004693429289066344,{'alpha': -3.747371841106929}
47,0.6321231501253973,ok,0.6129781036508789,0.34890382962523664,0.004739811551941859,{'alpha': -4.363688558096779}
48,0.6311854848795859,ok,0.6128738404406302,0.3502098096801509,0.006600173618010959,{'alpha': -2.9487870278260986}
49,0.6325003478576885,ok,0.6129151337678415,0.35060119931750344,0.003455558491447933,{'alpha': -2.138315290760819}
