,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0070288748098384,ok,0.9909910176829181,0.3497225319969177,0.005130076060715128,"{'c': -2.9794122673039327, 'gamma': -1.1546551057600392}"
1,0.5919728553106813,ok,0.558530823688704,0.35119720234942975,0.008169552800297585,"{'c': 0.6606345298706073, 'gamma': -1.660969674519181}"
2,0.9955152090048411,ok,0.9769340531517638,0.3495244603263973,0.0104440487160437,"{'c': -2.898090976912816, 'gamma': -0.782368268410381}"
3,0.8903088727462913,ok,0.30438767334754135,0.3502442206164139,0.03237036320332771,"{'c': 2.1272426163458418, 'gamma': -0.07628210592951579}"
4,0.9557358671704815,ok,0.9414958926949822,0.35015592370000254,0.007551514489201498,"{'c': -1.577042563200315, 'gamma': -1.798945496480297}"
5,0.6164171163703774,ok,0.5621649641013793,0.3510988853198135,0.009852940645422602,"{'c': 2.02880338738721, 'gamma': -1.849632394543226}"
6,0.9975680378781485,ok,0.9856933936481955,0.35050672820954526,0.005668731534700371,"{'c': -2.886093210641875, 'gamma': -1.046537871341632}"
7,1.0084448195787,ok,0.9942139827074987,0.3494854640364882,0.008128799792797051,"{'c': -2.7389283873969568, 'gamma': -1.6166788322684575}"
8,0.5863962353108106,ok,0.5626858153972577,0.34935348038713465,0.005285004285962018,"{'c': 0.6204773854057306, 'gamma': -1.9792902401926156}"
9,1.0111155835865115,ok,0.009392348082137831,0.3508714804371649,0.008042976297151724,"{'c': 1.9755605157848528, 'gamma': 2.9434856405549352}"
10,0.8064037422357162,ok,0.3671930185516363,0.34945070797137795,0.02286160777786916,"{'c': 1.5008633430347054, 'gamma': -0.0039506576914130065}"
11,0.8037890796666829,ok,0.009307740333421978,0.3503794816091684,0.019377385520361338,"{'c': 1.439209091189225, 'gamma': 1.8574584216651253}"
12,0.7189420432736425,ok,0.09860867332228057,0.35005506764195493,0.026598588084676095,"{'c': 0.6590395796253956, 'gamma': 1.0781899494293299}"
13,0.6683088646136526,ok,0.652773204737785,0.3485652936906306,0.004277541153422214,"{'c': 0.32266620892660924, 'gamma': -2.5609414698867203}"
14,0.6635621288249238,ok,0.6491179561771716,0.3492007376560021,0.005541041276157011,"{'c': 0.17817251780504595, 'gamma': -2.3961142655552043}"
15,0.9171843164009319,ok,0.01840544798753062,0.35032952317999566,0.013697227495936081,"{'c': 0.17706722172307376, 'gamma': 2.1583549433197673}"
16,0.5837036799430073,ok,0.5373608895868348,0.3492613825368082,0.003843294126645331,"{'c': -1.093154148436293, 'gamma': 0.3343454641821042}"
17,0.9878443444505184,ok,0.9706574540940457,0.3495719860240392,0.007834466113843832,"{'c': -2.8915583475712303, 'gamma': -0.6383114142650235}"
18,0.6037353475118024,ok,0.5628002734310621,0.3499930587679401,0.006832483726324834,"{'c': 1.800724460567995, 'gamma': -2.4034082473238603}"
19,0.7674442450182327,ok,0.7555886063209497,0.34909879123459964,0.005181348767563149,"{'c': -0.4488345228502473, 'gamma': -2.136659651535313}"
20,1.9529567160711636,ok,0.009608860073070736,0.3498774661833576,0.10796150468070609,"{'c': 2.9257780603896246, 'gamma': 0.669305460864787}"
21,0.6090740384146545,ok,0.5129215137991431,0.3504177607253718,0.006632086852649058,"{'c': -0.9272817702607804, 'gamma': 0.7886646080540161}"
22,0.9881375208895923,ok,0.9590032132865897,0.34926558378601746,0.006779760990232149,"{'c': -2.088662011934106, 'gamma': 1.2501435958257212}"
23,0.9769847342575396,ok,0.9636821027614279,0.3509671243033949,0.006995575735571466,"{'c': -0.7311533706996257, 'gamma': -2.868992276714506}"
24,0.6628690085975777,ok,0.6438048614854066,0.35033920181042855,0.003934671545847668,"{'c': -1.5678141662771332, 'gamma': -0.340180313260672}"
25,0.6067424618519434,ok,0.48525504551648624,0.34909455634257125,0.00643131201319924,"{'c': -0.32436724693459174, 'gamma': 0.32667244917922145}"
26,0.9738300446550033,ok,0.8747684716690834,0.3487082073002744,0.007725074594979754,"{'c': -1.2816230596617642, 'gamma': 1.6417792647369067}"
27,1.0163718251984535,ok,0.9914934673400758,0.3510090825575646,0.006729700357219228,"{'c': -2.259822318127984, 'gamma': 2.956244714509511}"
28,0.6061189400231346,ok,0.5563808276740279,0.34927060378820274,0.008419053066897882,"{'c': 0.8481806320251734, 'gamma': -1.388593708556415}"
29,0.9840563104197437,ok,0.009446315275481216,0.3498824645534934,0.008076372460217673,"{'c': 2.4988811999657004, 'gamma': 2.4719925113656367}"
30,0.6175376984384047,ok,0.48035214646328955,0.35124689751907817,0.012298818697253128,"{'c': -0.2196388669705669, 'gamma': 0.3202652734351098}"
31,0.6493135454850897,ok,0.5287908891810418,0.3489740452177309,0.009855840681597521,"{'c': 1.1853109310951295, 'gamma': -0.7303441582108954}"
32,0.6280715622077453,ok,0.6047837949867743,0.34879760392624887,0.0041736762779128415,"{'c': -0.8106677667472545, 'gamma': -1.146875642973526}"
33,0.6559524755988,ok,0.6428668818932801,0.34994532490889985,0.006212400178879322,"{'c': 0.7277039083964228, 'gamma': -2.911190871043567}"
34,0.7624269510490118,ok,0.7512810905828678,0.3507043808506884,0.0033542775848204756,"{'c': -1.9000684751032189, 'gamma': -0.4039291585889542}"
35,0.8770263328188799,ok,0.7562849139508057,0.351252491373818,0.007300968850325213,"{'c': -1.114446767263412, 'gamma': 1.4089504554343644}"
36,0.9387184985448483,ok,0.9193921857647196,0.3486309290099844,0.007798180130413118,"{'c': -2.540560089852881, 'gamma': 0.32515577796652645}"
37,0.9247325979763907,ok,0.9097305786163681,0.3503994213216949,0.0074527980479351845,"{'c': -1.675756683987479, 'gamma': -1.4819711185518583}"
38,0.6108403674079652,ok,0.5511273384082014,0.35084375286827396,0.010033050787469067,"{'c': 0.42901958275871527, 'gamma': -0.9529600040017716}"
39,0.7125074792548678,ok,0.478267302362587,0.3507530066346053,0.019730413524130148,"{'c': 1.1573016944413868, 'gamma': -0.2954495141436224}"
40,0.802526500751463,ok,0.7916970250084188,0.34944355304825303,0.004037865342552947,"{'c': -0.5992625273629923, 'gamma': -2.0975948181594894}"
41,0.6983619491305298,ok,0.6413366837463172,0.3484216916404883,0.004741327669147807,"{'c': -1.3281665775296254, 'gamma': 0.7835007298248244}"
